,0,1,2,3,4,5
108,16.831120786,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
109,16.831129062,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
110,16.831832390,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
111,16.831972552,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
112,16.832136229,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
113,16.832220458,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
114,16.832858539,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
115,16.832990510,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
116,16.833039694,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
117,16.833709470,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
118,16.833821549,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
119,16.833857570,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
120,16.833999619,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
121,16.834049609,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
122,16.834684685,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
123,16.835081699,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
124,16.835177109,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
125,16.835228473,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
126,16.835355935,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
127,16.835520279,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
128,16.835966724,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
129,16.835998307,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
130,16.836634510,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
131,16.837368796,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
132,16.837755278,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
133,16.837879147,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
134,16.837984245,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
135,16.838018293,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
136,16.838022721,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
137,16.838843496,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
138,16.838981852,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
139,16.839767594,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
140,16.839812336,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
141,16.839952777,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
142,16.840170711,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
143,16.840415191,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
144,16.840883159,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
145,16.841299409,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
146,16.841359294,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
147,16.842404584,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
148,16.842476680,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
149,16.842740916,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
150,16.842761744,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
151,16.842933798,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
152,16.843251826,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
153,16.843366088,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
154,16.844063692,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
155,16.844372265,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
156,16.844434774,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
157,16.845713718,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
158,16.845997095,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
159,16.846165338,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
160,16.846374361,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
161,16.846725774,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
162,16.847119244,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
163,16.847399047,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
164,16.847994671,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
165,16.848115771,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
166,16.848407612,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
167,16.848545668,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
168,16.848733540,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
169,16.848849325,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
170,16.849169488,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
171,16.849815639,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
172,16.849822382,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
173,16.849875877,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
174,16.850037104,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
175,16.850054310,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
176,16.851006306,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
177,16.851054112,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
178,16.852058258,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
179,16.852109035,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
180,16.852118262,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
181,16.852229147,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
182,16.852702673,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
183,16.852840316,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
184,16.853157900,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
185,16.853755282,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
186,16.854475778,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
187,16.854741646,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
188,16.855019416,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
189,16.855342141,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
190,16.855379357,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
191,16.856090021,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
192,16.856144146,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
193,16.856186187,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
194,16.856527631,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
195,16.856849243,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
196,16.857145137,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
197,16.857518185,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
198,16.857849027,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
199,16.858046520,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
200,16.858056535,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
201,16.858391450,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
202,16.858732524,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
203,16.858849344,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
204,16.859804536,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
205,16.860138662,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
206,16.860288176,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
207,16.860459427,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
208,16.860574746,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
209,16.860920672,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
210,16.861480065,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
211,16.862060873,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
212,16.862063555,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
213,16.862295432,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
214,16.862362006,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
215,16.862786365,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
216,16.863415392,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
217,16.863790750,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
218,16.864102562,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
219,16.864509566,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
220,16.864572128,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
221,16.864851011,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
222,16.865082491,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
223,16.865290615,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
224,16.865955299,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
225,16.866488834,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
226,16.866516810,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
227,16.866562109,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
228,16.866846694,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
229,16.866891657,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
230,16.867660862,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
231,16.867939866,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
232,16.868202905,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
233,16.868766808,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
234,16.869191124,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
235,16.869580646,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
236,16.869621314,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
237,16.869673250,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
238,16.870515644,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
239,16.870588717,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
240,16.870828098,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
241,16.871045424,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
242,16.871152091,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
243,16.871458093,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
244,16.872205918,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
245,16.872280656,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
246,16.872322239,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
247,16.872381806,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
248,16.872699784,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
249,16.873363753,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
250,16.873426148,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
251,16.873676036,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
252,16.874495777,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
253,16.874632799,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
254,16.874679656,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
255,16.874836074,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
256,16.875242016,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
257,16.875507886,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
258,16.875833491,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
259,16.875880865,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
260,16.877108156,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
261,16.877162552,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
262,16.877314918,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
263,16.877370993,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
264,16.877649771,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
265,16.877883474,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
266,16.878374946,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
267,16.878614494,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
268,16.878911559,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
269,16.878973577,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
270,16.879009523,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
271,16.879048671,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
272,16.880199272,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
273,16.880310322,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
274,16.880962049,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
275,16.881030250,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
276,16.881092886,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
277,16.881098643,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
278,16.881299473,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
279,16.881641078,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
280,16.882471080,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
281,16.882735958,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
282,16.882953949,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
283,16.883517042,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
284,16.883876452,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
285,16.883981875,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
286,16.884027554,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
287,16.884260478,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
288,16.884470425,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
289,16.884474804,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
290,16.884795375,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
291,16.885357793,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
292,16.885971740,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
293,16.886397619,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
294,16.886645524,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
295,16.886720262,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
296,16.886936909,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
297,16.887022622,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
298,16.887451312,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
299,16.888176746,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
300,16.888425389,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
301,16.888608373,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
302,16.888777988,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
303,16.889081398,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
304,16.889106079,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
305,16.889829404,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
306,16.889852225,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
307,16.890015336,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
308,16.890489009,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
309,16.890492740,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
