,0,1,2,3,4,5
41,12.108549968,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
42,12.108683227,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
43,12.108975724,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
44,12.109584944,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
45,12.109741438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
46,12.109753687,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
47,12.109830310,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
48,12.109919085,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,12.110106543,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
50,12.110449496,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
51,12.111234653,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
52,12.111380086,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
53,12.111440765,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
54,12.111509593,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
55,12.111606911,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
56,12.111911136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
57,12.112666852,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
58,12.112720714,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,12.112767411,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
60,12.112772897,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
61,12.112846094,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
62,12.112906299,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,12.113627665,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,12.114060403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
65,12.114079692,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
66,12.114335514,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
67,12.114602717,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
68,12.114687496,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
69,12.114827395,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
70,12.115150340,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,12.115369193,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,12.115426115,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
73,12.116135265,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,12.116391193,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
75,12.116465241,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,12.116501360,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,12.116537688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
78,12.117215572,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
79,12.117290448,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
80,12.117464918,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,12.117516191,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
82,12.117757957,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,12.118350630,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,12.118507076,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,12.118690608,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
86,12.118767668,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
87,12.118907245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
88,12.119407179,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
89,12.119435397,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
90,12.119819520,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
91,12.119893159,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,12.120308978,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
93,12.120868558,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
94,12.120883995,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
95,12.121199922,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,12.121266585,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,12.121618842,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
98,12.121861069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,12.121911269,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
100,12.122077445,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,12.122173839,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
102,12.122324808,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
103,12.122981990,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
104,12.123336150,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
105,12.123563698,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
106,12.123887711,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
107,12.124065642,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
108,12.124153398,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
109,12.124233607,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
110,12.124312157,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
111,12.124540045,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,12.124639817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
113,12.124821124,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,12.124821553,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,12.125218032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,12.125966220,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
117,12.126084805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
118,12.126342338,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
119,12.126391338,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
120,12.126493932,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,12.126571719,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
122,12.126745087,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,12.127322766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,12.127335709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
125,12.127416108,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
126,12.127822730,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,12.127967166,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,12.128031201,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
129,12.128066395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,12.128668359,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
131,12.129055695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,12.129209643,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
133,12.129416565,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
134,12.129509806,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,12.129516533,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,12.129678507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,12.129847872,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
138,12.130384818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,12.130544732,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,12.130742361,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,12.130829884,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
142,12.131054639,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
143,12.131406100,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
144,12.131674519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
145,12.131723682,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,12.132031869,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
147,12.132284846,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,12.132567785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
149,12.132640956,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,12.132835146,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,12.133541230,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
152,12.133871865,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
153,12.133945734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
154,12.133991152,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
155,12.134006000,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,12.134106245,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,12.134321862,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,12.134764571,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
159,12.134797552,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,12.135634564,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,12.135698853,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,12.135727260,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
163,12.135836148,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,12.135975806,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
165,12.136246977,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
166,12.136420379,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,12.136490200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,12.136536207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,12.137063337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,12.137125882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,12.137359301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,12.137611582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,12.137636984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,12.138013644,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,12.138062410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
176,12.138432293,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,12.138675330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
178,12.138698832,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,12.138983723,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,12.139208230,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
181,12.139413821,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,12.139493195,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,12.139527741,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
184,12.139715435,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,12.140423273,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,12.140695577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,12.140942046,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
188,12.141034794,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
189,12.141143315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
190,12.141158224,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
191,12.141500042,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,12.141570580,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
193,12.141814576,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,12.141971907,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,12.142389646,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,12.142833129,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
197,12.142873910,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,12.143238189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
199,12.143350450,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,12.143468859,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,12.143497301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,12.144086245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,12.144208280,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,12.144675516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,12.144824829,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,12.144890810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,12.145089137,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,12.145141656,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,12.145826045,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,12.145928130,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,12.145969077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
212,12.146166680,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
213,12.146222261,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,12.146706388,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,12.146745082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,12.146865546,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,12.147237978,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,12.147504785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,12.147744293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
220,12.147815377,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,12.147990350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,12.148197653,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,12.148247054,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,12.148678576,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,12.149333164,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
226,12.149344465,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,12.149493921,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,12.149720042,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
229,12.149845171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,12.149999853,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
231,12.150059520,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,12.150550140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
233,12.150695821,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,12.150816328,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,12.150909132,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
236,12.150962122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
237,12.151382303,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,12.151562822,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
239,12.151623048,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,12.151979076,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,12.152297133,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,12.152476578,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,12.152526801,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
244,12.152913338,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,12.153125554,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
246,12.153570946,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
247,12.153623273,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,12.153732957,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,12.154065191,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
250,12.154090144,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,12.154444074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
252,12.154624348,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
253,12.155016733,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,12.155259684,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,12.155523211,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,12.155675902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
257,12.155937193,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
258,12.155981625,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,12.156167202,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,12.156667266,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
261,12.156719405,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,12.156736064,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,12.157249777,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
264,12.157681996,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,12.157774103,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
266,12.158593110,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,12.158600462,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,12.158662356,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,12.158740454,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
270,12.158958053,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,12.159230344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,12.159349909,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
273,12.159608488,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
274,12.159670912,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
275,12.159720538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
276,12.160123417,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
277,12.160259456,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
278,12.160583602,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,12.160954350,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
280,12.161022017,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,12.161116164,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
282,12.161519542,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,12.161802107,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
284,12.161807521,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,12.162026000,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
286,12.162226461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,12.162427433,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
288,12.162497840,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,12.162629927,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
290,12.162683977,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
291,12.163061386,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
292,12.163254410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
293,12.163285725,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,12.163501377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,12.163726175,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,12.164189816,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,12.164325524,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,12.164604375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,12.164675769,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,12.164799562,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
301,12.164862660,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,12.164989446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,12.165764591,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,12.165882158,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,12.166090289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
306,12.166157550,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,12.166553800,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,12.166566873,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,12.166795345,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
