,0,1,2,3,4,5
310,9.564720414,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,9.564752002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,9.565293009,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,9.565644432,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,9.565659841,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,9.565851446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,9.565975707,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,9.566756215,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,9.566761696,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,9.566832279,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,9.567010112,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,9.567105507,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,9.567207861,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,9.567330975,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,9.568129071,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,9.568386889,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,9.568690979,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,9.568989048,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,9.569032176,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,9.569145651,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,9.569309152,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,9.569583045,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,9.569654930,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,9.569798890,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,9.569917419,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,9.570081039,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,9.570516847,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,9.570688331,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,9.570893304,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,9.570941192,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,9.571707461,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,9.571794597,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,9.572114355,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,9.572190324,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,9.572227872,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,9.572296826,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,9.572441570,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,9.572687363,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,9.572733997,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,9.572868958,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,9.573366998,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,9.573588648,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,9.573982794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,9.574071508,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,9.574249660,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,9.574450905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
356,9.574473701,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,9.574567727,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,9.574666540,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,9.574793340,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,9.576016200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,9.576083361,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,9.576110553,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,9.576217830,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,9.576245725,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,9.576313261,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,9.576439939,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,9.576852621,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,9.577433965,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,9.577451848,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,9.577549504,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,9.578116209,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,9.578235433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,9.578511496,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,9.578591742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,9.578818110,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,9.578901736,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,9.579075927,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,9.579122453,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,9.579129358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,9.580014066,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,9.580433697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,9.580473578,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,9.580838770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,9.580924483,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,9.581247960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,9.581297892,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,9.581302647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,9.581358564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,9.581656223,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,9.581696363,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,9.582023008,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,9.582776273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,9.582794499,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,9.582959434,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,9.583002246,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,9.583155331,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,9.583400187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,9.583679692,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,9.584108896,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,9.584323247,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,9.584429406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
402,9.584454237,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,9.584486188,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
404,9.584508011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,9.585097651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,9.585326371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,9.585769701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,9.585797317,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,9.585813438,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,9.585866335,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,9.585933106,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,9.586213768,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,9.586252284,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,9.587060213,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,9.587100831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,9.587107541,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,9.587109676,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,9.587151560,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,9.587183811,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,9.588324991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,9.588385530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,9.588674299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,9.588920679,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,9.588989479,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,9.589140173,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,9.589220854,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
427,9.589668046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,9.589697817,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,9.589713770,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,9.590138996,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,9.590199160,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,9.590807623,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,9.590934030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,9.591305444,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,9.591373512,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,9.591487152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,9.591642704,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,9.592173634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,9.592449354,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,9.592536992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,9.592682518,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,9.592934211,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,9.593650365,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,9.593684372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,9.593832201,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,9.593965148,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
447,9.594009080,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,9.594156427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,9.594169375,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,9.594218084,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,9.594228882,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,9.594980517,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,9.595038796,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,9.595133249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
455,9.595472785,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,9.595708586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,9.596023541,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,9.596076315,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,9.596399732,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
460,9.596431452,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,9.596558113,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,9.596601045,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,9.596734711,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,9.596904789,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,9.597566881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
466,9.597727210,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
467,9.597773979,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,9.597911092,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,9.598413755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
470,9.598720699,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
471,9.599144926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
472,9.599168746,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
473,9.599207712,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
474,9.599474716,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
475,9.599632561,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
476,9.599811263,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
477,9.599981793,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
