,0,1,2,3,4,5
87,4.326272964,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
88,4.326414385,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
89,4.326457996,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
90,4.326791594,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
91,4.327383870,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
92,4.327580474,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
93,4.328441174,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
94,4.328513373,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
95,4.328591758,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
96,4.328600241,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
97,4.328835136,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
98,4.329891292,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
99,4.329932394,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
100,4.329973588,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
101,4.330440214,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
102,4.330684031,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
103,4.331003845,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
104,4.331423780,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
105,4.331582830,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
106,4.331798394,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
107,4.332364545,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
108,4.332409795,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
109,4.333013153,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
110,4.333116382,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
111,4.333626899,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
112,4.333898238,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
113,4.333922625,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
114,4.333952921,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
115,4.334370597,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
116,4.334434132,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
117,4.335168492,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
118,4.335262615,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
119,4.335964865,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
120,4.336024895,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
121,4.336088566,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
122,4.336624916,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
123,4.337215218,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
124,4.337928328,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
125,4.337952113,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
126,4.337996657,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
127,4.338207690,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
128,4.338343921,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
129,4.338566815,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
130,4.338923797,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
131,4.339878813,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
132,4.340255871,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
133,4.340339389,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
134,4.340571769,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
135,4.340891384,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
136,4.340914492,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
137,4.341052503,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
138,4.341710157,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
139,4.341935604,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
140,4.342441711,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
141,4.342600067,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
142,4.342763551,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
143,4.342819642,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
144,4.343712753,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
145,4.344062654,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
146,4.344691454,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
147,4.344810189,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
148,4.344824270,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
149,4.345233475,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
150,4.345284064,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
151,4.345375925,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
152,4.345966421,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
153,4.346160097,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
154,4.346551853,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
155,4.347458260,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
156,4.347504282,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
157,4.347584645,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
158,4.347776007,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
159,4.347930541,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
160,4.348268313,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
161,4.348465621,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
162,4.349020803,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
163,4.349161631,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
164,4.349379890,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
165,4.349543015,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
166,4.350059983,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
167,4.350292710,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
168,4.350576456,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
169,4.350726172,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
170,4.351359228,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
171,4.351966658,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
172,4.351988564,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
173,4.352191709,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
174,4.352518188,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
175,4.352703821,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
176,4.352794926,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
177,4.353332727,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
178,4.354061213,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
179,4.354168727,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
180,4.354325497,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
181,4.355027595,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
182,4.355030250,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
183,4.355233678,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
184,4.355548535,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
185,4.356617106,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
186,4.356705368,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
187,4.356786558,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
188,4.356816153,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
189,4.356856442,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
190,4.358300734,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
191,4.358341372,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
192,4.358366654,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
193,4.358407869,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
194,4.358414074,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
195,4.359471542,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
196,4.359715913,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
197,4.359818962,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
198,4.359819129,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
199,4.359894250,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
200,4.360239798,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
201,4.360972422,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
202,4.361120559,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
203,4.361652165,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
204,4.361739974,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
205,4.361780985,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
206,4.361788486,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
207,4.362836304,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
208,4.363007140,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
209,4.363597815,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
210,4.363859003,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
211,4.363998322,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
212,4.364171291,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
213,4.364463041,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
214,4.364834671,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
215,4.365283864,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
216,4.365324730,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
217,4.366087930,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
218,4.366281039,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
219,4.366597756,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
220,4.366875051,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
221,4.367156658,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
222,4.367481456,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
223,4.367653887,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
224,4.367691369,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
225,4.368145776,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
226,4.368914134,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
227,4.368986881,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
228,4.369029357,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
229,4.369172560,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
230,4.369589352,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
231,4.369613321,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
232,4.370073153,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
233,4.370493378,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
234,4.370517369,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
235,4.370777909,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
236,4.370943019,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
237,4.371018640,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
238,4.371308761,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
239,4.372166701,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
240,4.372562940,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
241,4.372724316,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
242,4.372864313,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
243,4.373294425,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
244,4.373503905,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
245,4.373580207,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
246,4.373833685,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
247,4.374026397,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
248,4.374604598,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
249,4.374943015,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
250,4.375143666,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
251,4.375356524,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
252,4.375693985,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
253,4.376354426,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
254,4.376371300,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
255,4.376439702,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
256,4.377246748,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
257,4.377747351,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
258,4.377769123,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
259,4.377822647,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
260,4.377906665,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
261,4.378989583,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
262,4.379142343,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
263,4.379426816,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
264,4.379787454,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
265,4.380169049,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
266,4.380424528,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
267,4.381073121,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
268,4.381527962,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
269,4.381703026,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
270,4.381807401,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
271,4.381895829,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
272,4.382205283,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
273,4.382625747,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
274,4.383669587,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
275,4.383758762,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
276,4.383999866,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
277,4.384192597,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
278,4.384454958,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
279,4.384483035,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
280,4.385063419,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
281,4.385321259,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
282,4.385369547,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
283,4.386071425,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
284,4.386212465,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
285,4.386947926,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
286,4.387442539,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
287,4.387923710,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
288,4.388017083,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
289,4.388400384,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
290,4.388446752,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
291,4.388790419,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
292,4.388964879,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
293,4.389171986,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
294,4.389357241,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
295,4.390011784,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
296,4.390460778,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
297,4.390648207,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
298,4.390667326,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
299,4.390870986,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
300,4.391013523,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
301,4.391353009,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
302,4.391504769,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
303,4.391958068,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
304,4.392718253,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
305,4.393236376,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
306,4.393277781,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
307,4.393543626,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
308,4.393715833,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
309,4.393843014,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
