,0,1,2,3,4,5
44,13.009928411,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
45,13.010288357,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
46,13.010418938,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
47,13.010802385,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
48,13.010856914,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
49,13.011082067,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
50,13.011582717,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
51,13.011651160,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
52,13.012145543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,13.012515199,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,13.012554311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,13.012591550,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,13.013727405,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,13.013776597,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
58,13.013808013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,13.013839596,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
60,13.013869997,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
61,13.013900106,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,13.013928008,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,13.014413066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,13.014448717,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,13.014962238,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
66,13.015234930,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
67,13.015482680,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,13.016091537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,13.016126359,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
70,13.016155629,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,13.016235857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
72,13.016862476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,13.017037972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,13.017071205,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
75,13.017221378,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
76,13.017732364,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
77,13.017804272,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,13.017994014,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,13.018667573,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
80,13.018723043,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,13.018755036,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
82,13.019373974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,13.019412491,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
84,13.019828539,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
85,13.019940541,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
86,13.020118148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
87,13.020425819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
88,13.020461887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,13.020696005,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,13.021241967,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
91,13.021352952,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
92,13.021414422,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
93,13.021527944,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,13.021801431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
95,13.022261887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
96,13.022384697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
97,13.023015525,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,13.023136908,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
99,13.023364241,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
100,13.023494820,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,13.023638231,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
102,13.023696862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,13.023828183,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
104,13.023872838,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,13.024451003,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
106,13.024721492,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,13.024837123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,13.025079391,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,13.025140915,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,13.025186557,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,13.025374226,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,13.025674378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
113,13.026034355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,13.026299542,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,13.026418857,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,13.027403724,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
117,13.027501995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,13.027547001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
119,13.028000721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,13.028046609,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,13.028083152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,13.028119485,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,13.028806462,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
124,13.028881887,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,13.029003502,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
126,13.029041231,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
127,13.030481912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,13.030523686,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
129,13.030563158,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,13.030593093,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,13.030626142,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,13.030663486,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,13.030695487,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
134,13.030727911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,13.031109270,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
136,13.031394998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
137,13.031724426,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,13.032074022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
139,13.032181849,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
140,13.032996201,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
141,13.033273746,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,13.033309225,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,13.033701303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,13.033735097,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
145,13.034005714,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
146,13.034115430,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
147,13.034720560,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
148,13.034753178,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,13.035217516,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
150,13.035505856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,13.035789319,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,13.035839551,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,13.036125828,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
154,13.036164349,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
155,13.036197484,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
156,13.036240169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,13.036498124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,13.036886634,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
159,13.037342418,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
160,13.037509908,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,13.037579662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
162,13.038038778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,13.038128816,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,13.038319016,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,13.038625841,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
166,13.038938890,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,13.038992857,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,13.039095854,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,13.039134840,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
170,13.039524499,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,13.040188127,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,13.040554298,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,13.040593087,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,13.040671712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,13.040841541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,13.041054309,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
177,13.041086155,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
178,13.041478619,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,13.041773279,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,13.041869892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,13.041892939,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,13.042052416,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,13.042153043,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,13.042263443,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,13.042802845,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
186,13.043127982,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,13.043503746,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,13.043608895,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,13.043868520,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,13.043910254,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
191,13.043941131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,13.043974040,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,13.044204252,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,13.044690431,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
195,13.044854791,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,13.045335477,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
197,13.045438102,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,13.045600215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
199,13.046195936,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,13.046231663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,13.046311404,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
202,13.046383949,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
203,13.046637127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
204,13.046743566,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
205,13.046877878,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
206,13.047097936,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,13.047923669,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,13.047956588,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,13.048059452,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,13.048366177,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
211,13.048473923,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,13.048576934,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,13.048985423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
214,13.049098098,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,13.049205106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,13.049381815,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,13.049586395,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
218,13.049607108,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,13.049827387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,13.049850290,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,13.050297312,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
222,13.050322455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,13.050987061,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,13.051013236,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
225,13.051287504,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
226,13.051309135,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
227,13.051994484,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,13.052029057,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,13.052074622,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,13.053258085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,13.053335120,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,13.053369329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,13.053437350,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,13.053897697,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
235,13.053933446,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,13.053965674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,13.053997662,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,13.054167371,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
239,13.054933208,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,13.055058639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,13.055118130,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,13.055185081,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,13.055349915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,13.055817610,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
245,13.055889459,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,13.056159959,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,13.056207408,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,13.056672046,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,13.056747727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,13.056785535,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,13.057285191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,13.057677948,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,13.058630886,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,13.058704612,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
255,13.058792411,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,13.058904545,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,13.059002819,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,13.059165305,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,13.059238289,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
260,13.059298586,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
261,13.059358182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
262,13.060381620,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,13.060509403,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
264,13.060553344,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,13.060600946,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,13.060714922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,13.060758986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,13.060795418,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,13.061373107,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
270,13.061423751,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,13.061482196,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,13.062054245,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,13.062160440,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,13.062202414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,13.062509901,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,13.062651071,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,13.062870115,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,13.063252675,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,13.063291734,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
280,13.063758743,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,13.064148891,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,13.064389831,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,13.064426592,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
284,13.064490900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,13.064525145,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,13.064859635,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,13.065331820,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,13.065373970,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
289,13.065794324,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,13.065841952,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,13.066083286,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,13.066360975,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
293,13.066402251,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
294,13.066465332,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,13.066865385,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
296,13.067402003,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,13.067565296,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,13.067759092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,13.067942584,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,13.067981269,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,13.068034783,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,13.068160223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,13.068636804,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,13.068981746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,13.069234605,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,13.069303157,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,13.069429510,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,13.069814421,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,13.070329480,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
