,0,1,2,3,4,5
310,13.266333334,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,13.267224530,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,13.267271427,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,13.267480918,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
314,13.267939439,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,13.268171908,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,13.268210742,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,13.268269323,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,13.268386240,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,13.268431743,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,13.268489799,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,13.268976742,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,13.269019826,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,13.269194521,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,13.269502781,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,13.269972550,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,13.270823800,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,13.270884648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,13.270925867,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,13.270972736,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,13.271009997,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,13.271120429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,13.271794814,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
333,13.271852432,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,13.272289360,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
335,13.272322730,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,13.272355095,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,13.272547854,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,13.272623268,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,13.272900162,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,13.273317679,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,13.273352404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,13.273762597,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,13.273970131,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,13.274076405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,13.274714721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,13.274750562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,13.274800376,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,13.274967518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,13.275495115,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,13.275544515,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,13.275650618,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,13.275890923,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,13.275926141,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,13.276260625,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,13.276323689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
356,13.276367165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,13.276792835,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,13.277396034,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,13.277641756,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,13.277779502,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,13.278473513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,13.278504033,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,13.278531592,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,13.278559690,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,13.278596478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,13.278644652,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,13.278686089,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,13.279810790,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,13.279900565,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,13.280328204,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,13.280365002,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,13.280543494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,13.280864842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,13.280915897,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,13.281021016,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,13.281156124,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,13.281416306,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,13.282134492,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,13.282165427,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,13.282211482,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,13.282502415,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,13.282532987,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,13.282815993,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,13.282943535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,13.282972746,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,13.283397260,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,13.283426633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,13.283470128,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,13.284052645,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,13.284126689,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,13.284519227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,13.284833400,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,13.284870753,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,13.284967145,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,13.285072775,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,13.286094951,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,13.286129599,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,13.286229846,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,13.286421200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,13.286450167,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,13.286478194,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,13.287001303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,13.287032617,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
404,13.287171741,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
405,13.287199070,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,13.287923613,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,13.288024408,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,13.288050056,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,13.288076752,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,13.288539185,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,13.288991122,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,13.289092047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,13.289121075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,13.289201341,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
415,13.289497254,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,13.289533944,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
417,13.289686347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,13.290082981,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,13.290124090,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,13.290354498,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,13.290432654,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,13.290463352,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,13.291070757,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,13.291414196,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,13.291463210,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,13.291617755,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,13.291872750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,13.292228742,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,13.292260374,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,13.292594806,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,13.292644713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,13.292789136,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,13.292817909,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,13.293411841,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,13.293441140,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,13.293857289,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,13.294176058,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,13.294209921,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,13.294243738,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,13.294265303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,13.294340136,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,13.294606168,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,13.294998247,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,13.295914310,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,13.295958295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,13.296012348,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,13.296125648,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,13.296160281,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
449,13.296494682,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
450,13.296572185,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
451,13.296872146,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,13.296922699,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,13.297303132,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,13.297687649,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,13.297879284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
456,13.297996518,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,13.298073077,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,13.298427495,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,13.299011913,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
460,13.299051665,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,13.299114042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
462,13.299217173,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
463,13.299429030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
464,13.299483393,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,13.299791270,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
466,13.299896353,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
