,0,1,2,3,4,5
310,8.695136039,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
311,8.695466085,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
312,8.695583799,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
313,8.696273178,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
314,8.696477817,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
315,8.696757771,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
316,8.696766228,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
317,8.696805891,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
318,8.697296229,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
319,8.697747378,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
320,8.697892674,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
321,8.697893826,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
322,8.698144791,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
323,8.698567420,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
324,8.698662273,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
325,8.699043133,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
326,8.699723640,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
327,8.699989130,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
