,0,1,2,3,4,5
40,17.908582315,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
41,17.909030586,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
42,17.909146151,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,17.909174190,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
44,17.909307848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
45,17.909329306,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
46,17.909524354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
47,17.909767170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
48,17.909953937,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
49,17.910387117,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
50,17.910444333,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
51,17.911071395,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
52,17.911136354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
53,17.911366165,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
54,17.911611188,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
55,17.911665003,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,17.912228817,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,17.912265796,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,17.912408607,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,17.912555823,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,17.912880174,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,17.913341209,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,17.913374099,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,17.913622517,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
64,17.913929258,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
65,17.913957169,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
66,17.914088964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
67,17.914212867,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
68,17.914382295,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
69,17.914759386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
70,17.915166003,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,17.915476875,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
72,17.915622255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,17.915768089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,17.916103466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,17.916218069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,17.916442424,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,17.916466745,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
78,17.916778388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,17.916894465,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
80,17.917066733,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,17.917251124,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,17.917434774,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,17.918218689,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,17.918561894,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
85,17.918709475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,17.919052979,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,17.919099880,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,17.919125506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,17.919269234,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
90,17.919301686,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,17.919384841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,17.919500298,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,17.919853016,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,17.920356130,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
95,17.920929679,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
96,17.921070200,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
97,17.921221526,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,17.921312157,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,17.921339867,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,17.921748390,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,17.922072080,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
102,17.922098683,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,17.922120676,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,17.922270249,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
105,17.922937493,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,17.923371928,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,17.923400814,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,17.923492114,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,17.923611335,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
110,17.923674873,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,17.923720919,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
112,17.924090013,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,17.924125473,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,17.924748728,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
115,17.925067425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,17.925257781,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
117,17.925285929,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,17.925403028,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,17.925430401,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,17.925774886,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,17.925977907,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,17.926025905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,17.926239401,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
124,17.926423100,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
125,17.926776463,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
126,17.927236804,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,17.927605735,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,17.927782893,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
129,17.928011877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
130,17.928131052,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,17.928250492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,17.928278920,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,17.928367787,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,17.928392780,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
135,17.928592512,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,17.928615495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
137,17.929451627,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,17.929917180,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
139,17.929958009,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
140,17.929990738,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
141,17.930184587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,17.930405258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,17.930952500,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,17.930987084,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,17.931141910,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
146,17.931267124,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
147,17.931301174,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
148,17.931561683,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,17.931679374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,17.932229335,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
151,17.932644453,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
152,17.932664262,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
153,17.932680316,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
154,17.932843324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,17.933176966,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
156,17.933292876,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,17.933409066,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,17.933524733,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
159,17.933767716,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
160,17.934074878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
161,17.934201499,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,17.934634298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,17.934908902,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,17.935480481,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
165,17.935528967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,17.935577661,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,17.935609289,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,17.935773899,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,17.935807497,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
170,17.935927956,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,17.936075010,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,17.936887760,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
173,17.936909751,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,17.937330613,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,17.937749447,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,17.937770939,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,17.937794189,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
178,17.937813111,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
179,17.937831447,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
180,17.937856235,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,17.937991537,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,17.938236029,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,17.938256506,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
184,17.938962714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
185,17.938982041,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
186,17.939080785,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
187,17.939106573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,17.939535958,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,17.939662792,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,17.939989913,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,17.940154412,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,17.940177552,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,17.940781455,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,17.940900190,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,17.940923187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
196,17.941330239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,17.941350679,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,17.941814567,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,17.942438387,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
200,17.942461429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,17.942483923,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
202,17.942506706,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,17.942725109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,17.942981552,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
205,17.943392282,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
206,17.943412890,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
207,17.943813703,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
208,17.943973367,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,17.944297555,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,17.944318183,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,17.944566010,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
212,17.944588747,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,17.944800394,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,17.945490759,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,17.945793695,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,17.945961207,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,17.946133926,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,17.946277328,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
219,17.946299993,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
220,17.946393153,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,17.946949076,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,17.947130083,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,17.947666960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,17.947803011,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,17.948190731,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,17.948379103,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,17.948570144,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
228,17.948689270,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,17.948709631,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,17.948726439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,17.948742542,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,17.948912546,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,17.948945988,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,17.950193738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,17.950647177,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
236,17.950707390,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,17.950866294,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
238,17.951018889,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,17.951222251,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
240,17.951303884,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,17.951468771,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,17.951504396,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,17.951594304,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
244,17.951837414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,17.952810413,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,17.953034505,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,17.953255313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,17.953278008,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,17.953494126,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,17.953675369,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,17.953968055,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
252,17.954010751,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,17.954083044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,17.954193870,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,17.954213359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,17.954231991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,17.955206958,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,17.955384581,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,17.955403382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
260,17.955682158,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
261,17.955825237,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,17.955844468,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,17.956631726,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
264,17.956650404,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
265,17.956666494,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,17.956751453,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
267,17.956771995,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,17.956833705,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
269,17.958030729,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
270,17.958097746,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,17.958134464,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
272,17.958180878,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,17.958348673,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,17.958389022,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
275,17.958509687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,17.959135729,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
277,17.959372980,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,17.959488379,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,17.959608692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
280,17.959646899,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,17.959854816,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
282,17.959892477,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,17.960386256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
284,17.961031141,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,17.961096380,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,17.961133598,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
287,17.961921705,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
288,17.962009636,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,17.962056955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,17.962120313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,17.962157173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,17.962189126,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,17.962369933,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,17.962487526,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,17.962620088,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,17.963055160,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,17.963750254,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,17.964010783,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,17.964258505,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,17.964381875,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,17.964471714,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,17.964525970,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,17.964625187,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,17.964687511,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
305,17.964979162,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,17.965101893,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,17.965767539,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,17.965901853,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,17.965941041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
