,0,1,2,3,4,5
310,4.365905004,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
311,4.366141458,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
312,4.366164400,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
313,4.366989044,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
314,4.367045998,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
315,4.367187182,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
316,4.367226454,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
317,4.367276509,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
318,4.367379507,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
319,4.368080619,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
320,4.368109167,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
321,4.368196438,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
322,4.368221345,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
323,4.368372265,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
324,4.368901833,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
325,4.369414448,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
326,4.369438347,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
327,4.369590802,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
328,4.369869591,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
329,4.369897196,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
330,4.369921200,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
331,4.370391195,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
332,4.370600092,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
333,4.370748077,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
334,4.370942253,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
335,4.371171302,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
336,4.371365642,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
337,4.371495957,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
338,4.371681883,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
339,4.371806862,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
340,4.371923920,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
341,4.372184972,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
342,4.372303564,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
343,4.372326716,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
344,4.372492621,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
345,4.373521068,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
346,4.373542303,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
347,4.373638567,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
348,4.373659324,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
349,4.373755903,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
350,4.373776946,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
351,4.373882402,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
352,4.373903126,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
353,4.374876897,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
354,4.374898496,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
355,4.375051975,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
356,4.375072294,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
357,4.375345160,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
358,4.375573615,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
359,4.375593523,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
360,4.375881218,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
361,4.376340048,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
362,4.376360539,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
363,4.376954018,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
364,4.376974293,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
365,4.377172570,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
366,4.377192619,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
367,4.377210219,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
368,4.377734098,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
369,4.377850944,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
370,4.378460774,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
371,4.378487037,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
372,4.379046491,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
373,4.379077383,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
374,4.379332846,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
375,4.379676394,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
376,4.379931545,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
377,4.379961729,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
378,4.379997494,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
379,4.380299294,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
380,4.380504397,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
381,4.380608830,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
382,4.380735890,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
383,4.381281625,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
384,4.381693871,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
385,4.382074274,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
386,4.382102006,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
387,4.382192024,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
388,4.382359184,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
389,4.382573936,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
390,4.383180073,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
391,4.383212001,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
392,4.383248460,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
393,4.383276977,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
394,4.383301561,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
395,4.383557658,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
396,4.384384588,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
397,4.384552814,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
398,4.385035226,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
399,4.385101477,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
400,4.385141649,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
401,4.385210535,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
402,4.385248156,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
403,4.385491864,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
404,4.385660613,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
405,4.385952444,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
406,4.386179096,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
407,4.386524473,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
408,4.386555417,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
409,4.386794146,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
410,4.387132412,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
411,4.387315007,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
412,4.387506463,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
413,4.387714243,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
414,4.387900224,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
415,4.387930414,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
416,4.388783534,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
417,4.388851666,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
418,4.389004858,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
419,4.389049631,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
420,4.389203150,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
421,4.389245898,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
422,4.389852141,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
423,4.390261890,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
424,4.390731449,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
425,4.390782337,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
426,4.390900381,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
427,4.391046126,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
428,4.391089475,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
429,4.391195812,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
430,4.391235527,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
431,4.391464760,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
432,4.391915558,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
433,4.392454902,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
434,4.392891071,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
435,4.393023161,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
436,4.393214493,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
437,4.393346922,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
438,4.393484579,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
439,4.393523249,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
440,4.393879594,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
441,4.394041220,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
442,4.394480951,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
443,4.394519743,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
444,4.394549861,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
445,4.395286148,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
446,4.395847585,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
447,4.395890134,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
448,4.395918582,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
449,4.396094621,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
450,4.396131997,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
451,4.396278776,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
452,4.396456359,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
453,4.396525137,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
454,4.396655614,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
455,4.397404645,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
456,4.397607206,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
457,4.397650976,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
458,4.398111685,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
459,4.398157666,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
460,4.398216427,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
461,4.398414830,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
462,4.398597030,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
463,4.398710689,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
464,4.398911083,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
465,4.399349699,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
466,4.399551522,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
467,4.399590492,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
468,4.399742679,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
