,0,1,2,3,4,5
25,5.006071783,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
26,5.006382294,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27,5.006554101,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28,5.006789467,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
29,5.007112497,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
30,5.007392362,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
31,5.007543912,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
32,5.007567968,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
33,5.008122866,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
34,5.008142791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
35,5.008239284,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
36,5.008452541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
37,5.008930446,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
38,5.009465846,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
39,5.009485513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40,5.009678968,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
41,5.009794399,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
42,5.009813562,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
43,5.009967845,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
44,5.010085364,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
45,5.010388643,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
46,5.010605013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
47,5.010723019,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
48,5.010742491,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
49,5.011022312,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
50,5.011140965,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
51,5.011160628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,5.011258328,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
53,5.011978222,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
54,5.011997905,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
55,5.012013856,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
56,5.012197105,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,5.012216447,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,5.012924781,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
59,5.012980343,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
60,5.013345445,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
61,5.013529750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
62,5.013550218,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,5.013648816,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
64,5.014042854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
65,5.014065269,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
66,5.014082211,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
67,5.014158013,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
68,5.014837454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
69,5.015155597,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
70,5.015325877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
71,5.015651392,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
72,5.015673258,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
73,5.015777816,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,5.015962680,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
75,5.016508101,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,5.016530512,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
77,5.016630394,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
78,5.016773885,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
79,5.016916144,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
80,5.017222022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
81,5.017247216,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
82,5.017264214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
83,5.017459955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
84,5.017696830,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
85,5.017718822,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,5.017737223,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
87,5.018625628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
88,5.018652843,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
89,5.018782210,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
90,5.019276069,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,5.019299136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
92,5.019319056,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
93,5.019660374,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,5.020442152,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,5.020557502,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,5.020713136,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
97,5.020735484,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,5.021204121,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
99,5.021615258,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
100,5.021638581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
101,5.021656813,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,5.021744104,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
103,5.022303739,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
104,5.023122505,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
105,5.023479239,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
106,5.023504791,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
107,5.023601162,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
108,5.024052594,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,5.024074675,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
110,5.024093244,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
111,5.024304378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
112,5.024325035,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,5.024543276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
114,5.024946285,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
115,5.025604528,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
116,5.025626310,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,5.026098649,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
118,5.026263999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
119,5.026284189,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,5.026635512,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
121,5.026658300,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,5.026832468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
123,5.027179685,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,5.027493968,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
125,5.027684496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
126,5.027891754,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
127,5.028097950,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
128,5.028431436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,5.028454162,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,5.028569297,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,5.028734684,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,5.029404651,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
133,5.029440377,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
134,5.029490403,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
135,5.029528561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,5.030137402,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
137,5.030263587,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,5.030444737,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
139,5.030634199,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,5.030658580,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
141,5.030680589,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,5.030750133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
143,5.031043860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,5.031690405,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,5.031713396,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,5.032026794,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
147,5.032814435,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,5.032835877,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,5.032852140,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,5.032869856,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,5.032929089,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
152,5.033117215,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,5.033249093,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,5.033582351,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,5.034056827,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
156,5.034096324,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
157,5.034202106,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,5.034320306,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
159,5.034556262,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
160,5.034579945,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,5.035065531,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,5.035322047,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,5.035438410,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,5.035460028,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,5.035959826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,5.036109091,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
167,5.036435378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,5.036458981,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
169,5.036476107,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
170,5.036835276,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,5.036971058,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,5.037135734,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,5.037256354,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
174,5.037730442,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
175,5.038149479,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,5.038175032,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,5.038193621,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
178,5.038367838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,5.038413748,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,5.038594329,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,5.038618516,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
182,5.039082649,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,5.039290832,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,5.039627222,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,5.039749736,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,5.039866427,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,5.040226897,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
188,5.040249828,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,5.040342763,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,5.040363665,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
191,5.040458518,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,5.040721287,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
193,5.040963351,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
194,5.041458455,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,5.041579282,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,5.042339908,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,5.042455901,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
198,5.042574184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
199,5.042594018,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
200,5.042610091,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
201,5.042691468,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,5.042887030,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
203,5.043242229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,5.043430360,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,5.044382188,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,5.044402308,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,5.044419174,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,5.044499456,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
209,5.044635630,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
210,5.044755698,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
211,5.045166458,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,5.045342650,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,5.045363904,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,5.045781403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
215,5.045929923,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
216,5.045950544,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,5.046441685,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
218,5.046558447,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,5.046578675,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,5.047210863,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
221,5.047232227,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
222,5.048286096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,5.048307679,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,5.048324060,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,5.048339642,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,5.048404402,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,5.048423395,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,5.048441215,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
229,5.048456972,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,5.048779427,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,5.049825921,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,5.049968275,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
233,5.050084976,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,5.050104114,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
235,5.050404335,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
236,5.050787710,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,5.050808957,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,5.050825404,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
239,5.050941180,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,5.051364233,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
241,5.051385776,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
242,5.052039232,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,5.052492476,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,5.052608479,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
245,5.052772604,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,5.053268349,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,5.053287324,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
248,5.053303208,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,5.053318832,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
250,5.053509498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,5.054440925,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,5.054464295,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
253,5.054632726,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
254,5.054653081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,5.054967874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,5.055136904,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
257,5.055160937,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
258,5.055179943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,5.055662526,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,5.055826730,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,5.056066809,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,5.056090197,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,5.056654582,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,5.056677201,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,5.057097268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
266,5.057212011,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,5.057331810,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
268,5.057637436,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
269,5.057863838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
270,5.058172361,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
271,5.058257829,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
272,5.060236432,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,5.060327300,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,5.060381173,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
275,5.060416046,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
276,5.060450170,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
277,5.060484067,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,5.060518046,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,5.060550721,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,5.060582604,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,5.061712970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,5.061737377,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
283,5.061761159,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,5.061884793,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
285,5.062088264,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
286,5.062405520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,5.062716429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
288,5.063027843,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
289,5.063051027,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,5.063147260,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,5.063172148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,5.063189021,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
293,5.063285685,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,5.063456721,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,5.064478795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
296,5.064499798,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
297,5.064516194,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
298,5.064565477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,5.064683115,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
300,5.064702869,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,5.064813238,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,5.064832841,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,5.065111949,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,5.065228363,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,5.066066999,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,5.066088182,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,5.066302942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,5.066322539,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,5.066678363,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
