,0,1,2,3,4,5
121,8.936869264,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
122,8.937004780,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
123,8.938236093,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
124,8.938518575,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
125,8.938669344,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
126,8.938762891,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
127,8.938831564,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
128,8.939010523,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
129,8.939018794,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
130,8.939440432,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
131,8.940137362,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
132,8.941241579,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
133,8.941279090,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
134,8.941392430,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
135,8.941643980,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
136,8.941853681,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
137,8.942261092,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
138,8.942291409,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
139,8.942794308,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
140,8.943483362,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
141,8.943553952,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
142,8.943593169,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
143,8.944128518,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
144,8.944290579,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,8.945178682,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
146,8.945213821,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
147,8.945322371,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
148,8.945741348,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
149,8.945999809,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
150,8.946064632,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
151,8.946522431,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
152,8.946705788,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
153,8.946843346,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
154,8.946926220,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
155,8.947448217,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
156,8.947600450,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
157,8.948194732,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
158,8.948598960,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
159,8.948738177,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
160,8.949423002,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
161,8.949687719,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
162,8.949749910,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
163,8.950580191,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
164,8.950918819,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
165,8.950938256,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
166,8.950982199,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
167,8.951370171,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
168,8.951490335,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
169,8.952196462,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
170,8.952248392,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
171,8.952532786,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
172,8.952790360,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
173,8.953378775,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
174,8.953489269,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
175,8.953701557,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
176,8.954273813,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
177,8.954339447,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
178,8.954780524,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
179,8.954887098,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
180,8.954940454,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
181,8.955668021,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
182,8.955694974,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
183,8.956456851,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
184,8.956629243,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
185,8.956690549,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
186,8.956880713,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
187,8.957476820,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
188,8.957964794,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
189,8.958395213,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
190,8.958515063,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
191,8.958564882,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
192,8.958593441,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
193,8.959500284,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
194,8.959557084,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
195,8.959744466,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
196,8.959827016,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
197,8.960897302,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
198,8.960926743,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
199,8.961555403,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
200,8.961556464,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
201,8.961618366,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
202,8.962170486,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
203,8.962846904,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
204,8.962938485,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
205,8.963016970,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
206,8.963204816,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
207,8.963383847,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
208,8.964153348,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
209,8.964480968,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
210,8.964652653,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
211,8.965005976,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
212,8.965286418,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
213,8.965731956,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
214,8.965776359,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
215,8.965824775,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
216,8.965971649,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
217,8.966586386,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
218,8.967091503,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
219,8.967706866,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
220,8.967935326,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
221,8.968105091,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
222,8.968380242,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
223,8.968530821,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
224,8.969131549,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
225,8.969540532,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
226,8.969596879,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
227,8.970691141,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
228,8.970827629,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
229,8.971020388,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
230,8.971081734,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
231,8.971247850,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
232,8.971310250,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
233,8.971405050,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
234,8.973214887,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
235,8.973296841,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
236,8.973392783,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
237,8.973466864,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
238,8.973471032,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
239,8.973528261,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
240,8.973945083,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
241,8.974951562,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
242,8.975348622,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
243,8.976212207,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
244,8.976223561,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
245,8.976355313,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
246,8.976448676,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
247,8.976490289,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
248,8.976882224,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
249,8.977207865,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
250,8.977807540,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
251,8.977989436,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
252,8.978649368,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
253,8.979008375,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
254,8.979011611,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
255,8.979402988,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
256,8.979402996,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
257,8.979782726,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
258,8.979916143,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
259,8.980153087,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
260,8.980549775,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
261,8.980580942,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
262,8.981555210,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
263,8.981632113,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
264,8.981652425,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
265,8.981705370,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
266,8.982396097,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
267,8.982813101,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
268,8.982937089,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
269,8.982997583,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
270,8.983225368,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
271,8.983894591,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
272,8.984018199,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
273,8.984663515,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
274,8.985018865,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
275,8.985358243,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
276,8.985397674,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
277,8.985856230,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
278,8.985909910,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
279,8.985935430,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
280,8.985994461,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
281,8.986443123,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
282,8.987560739,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
283,8.987573408,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
284,8.988294982,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
285,8.988329418,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
286,8.988500629,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
287,8.988691059,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
288,8.988815947,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
289,8.989283331,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
290,8.989502334,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
291,8.989720835,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
292,8.990262631,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
293,8.990928711,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
294,8.991015407,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
295,8.991276510,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
296,8.991422632,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
297,8.992147281,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
298,8.992356895,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
299,8.992503341,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
300,8.993000982,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
301,8.993020930,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
302,8.993270987,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
303,8.994063196,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
304,8.994293715,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
305,8.994562237,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
306,8.995480174,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
307,8.995626662,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
308,8.995891537,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
309,8.995993296,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
