,0,1,2,3,4,5
42,1.209427819,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
43,1.209535111,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
44,1.209765061,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
45,1.210022025,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,1.210446622,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
47,1.210691129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
48,1.210807518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
49,1.210923529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
50,1.211086445,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
51,1.211186192,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
52,1.211297431,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
53,1.211644618,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
54,1.211787311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
55,1.211892142,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
56,1.212408823,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,1.212589533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,1.212694896,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,1.213256955,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,1.213395152,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
61,1.213825406,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
62,1.213930998,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
63,1.214052005,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
64,1.214230688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
65,1.214771064,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
66,1.214874287,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
67,1.215340970,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
68,1.215361680,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
69,1.215511980,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
70,1.216112987,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
71,1.216243057,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,1.217303019,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
73,1.217305230,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
74,1.217306236,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,1.217307582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
76,1.217308516,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
77,1.217309665,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,1.217311016,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
79,1.217672375,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
80,1.218228946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,1.218295054,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
82,1.218410757,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,1.219311405,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,1.219379527,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
85,1.219426003,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
86,1.219819889,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
87,1.219851471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
88,1.219878586,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,1.219954577,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
90,1.219986888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
91,1.220139338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
92,1.220733806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
93,1.220822682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
94,1.221123503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
95,1.221744549,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
96,1.221842654,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
97,1.221961813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
98,1.222012401,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
99,1.222312197,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,1.222415528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
101,1.222467999,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
102,1.222518766,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,1.222583653,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,1.223033865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
105,1.223193006,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,1.223416651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,1.223448610,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
108,1.223946834,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
109,1.223979014,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,1.224007718,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
111,1.224074590,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,1.224500720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,1.224623844,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,1.225032007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
115,1.225087429,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
116,1.225171000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
117,1.225596654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
118,1.225627025,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,1.226017943,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,1.226347525,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,1.226392445,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
122,1.226459776,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
123,1.226972654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
124,1.227082172,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
125,1.227359589,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
126,1.227464945,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
127,1.227744069,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,1.227787769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,1.227843447,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,1.228370320,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,1.228400110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
132,1.228876348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,1.228924254,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,1.228955296,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
135,1.229699310,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,1.229777821,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
137,1.230052345,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
138,1.230168204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
139,1.230557362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
140,1.230672919,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,1.231037047,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,1.231067919,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,1.231094958,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,1.231698719,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
145,1.231729296,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
146,1.231755844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
147,1.231782807,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,1.231809046,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,1.232265019,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
150,1.232309381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,1.232456125,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
152,1.233233403,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
153,1.233397225,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,1.233500102,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
155,1.233858937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,1.233887503,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,1.234134856,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
158,1.234183630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,1.234299431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,1.234322442,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
161,1.234405989,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
162,1.234785344,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,1.235060115,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
164,1.235540868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,1.235727844,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,1.235970594,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,1.236128412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
168,1.236349223,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,1.236828691,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
170,1.236927245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,1.236957517,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,1.236985880,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
173,1.237125331,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
174,1.237601559,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
175,1.237708297,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
176,1.237753913,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
177,1.237811085,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
178,1.238543772,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
179,1.238611166,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,1.238931260,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
181,1.239238189,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,1.239638678,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,1.239696786,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,1.239883566,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
185,1.239909806,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,1.239990035,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
187,1.240324712,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
188,1.240351614,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,1.240812111,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
190,1.240998083,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,1.241106099,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
192,1.241412516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
193,1.241542103,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,1.242080887,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,1.242557078,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
196,1.242587340,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
197,1.242879808,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,1.242949617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
199,1.242975942,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,1.243058083,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
201,1.243366137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
202,1.243420179,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,1.243462768,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,1.244217112,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,1.244244447,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
206,1.244662348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
207,1.245180784,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,1.245598751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
209,1.245891310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,1.245927402,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,1.245953900,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,1.245979991,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
213,1.246033736,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,1.246058388,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
215,1.246594495,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,1.246692050,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
217,1.247210613,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,1.247270088,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
219,1.247297325,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
220,1.247405881,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,1.248268692,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
222,1.248372585,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
223,1.248666657,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,1.249032773,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,1.249065266,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,1.249092291,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,1.249520475,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
228,1.249562697,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
229,1.249615525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
230,1.250328779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
231,1.250387592,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,1.250757964,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,1.251006378,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,1.251058040,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,1.251186840,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,1.251448934,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,1.251823127,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,1.251899993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,1.251940698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
240,1.252198944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,1.252436490,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,1.252855130,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,1.253144328,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
244,1.253290420,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
245,1.253371494,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,1.253498837,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
247,1.254092819,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,1.254286013,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
249,1.254458417,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
250,1.254626475,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,1.254913861,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
252,1.254995590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
253,1.255103997,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,1.255684501,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
255,1.255721410,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
256,1.256372619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,1.256422618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,1.256477851,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,1.256599076,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,1.256888106,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,1.257023410,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,1.257086322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,1.257136528,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
264,1.257702259,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,1.257798704,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,1.258064261,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,1.258232816,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,1.258623115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
269,1.258678223,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
270,1.259417380,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
271,1.259475917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,1.259508857,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,1.259541668,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
274,1.259763437,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,1.260065901,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,1.260432387,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,1.260465955,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
278,1.260796674,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
279,1.260998458,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
280,1.261223876,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
281,1.261650003,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
282,1.261685652,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,1.261907833,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
284,1.262221264,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,1.262266080,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,1.262322619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,1.262346002,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,1.262645234,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,1.262794142,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
290,1.263034055,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
291,1.263060998,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,1.263109321,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
293,1.263785828,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
294,1.264003554,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
295,1.264040476,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
296,1.264162397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
297,1.264354441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,1.264704217,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
299,1.264735183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,1.264761721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,1.265303813,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,1.265331776,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
303,1.265494731,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
304,1.265768371,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
305,1.265954758,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,1.266328678,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,1.266358878,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,1.266405575,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,1.267054621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
