,0,1,2,3,4,5
25,0.204362304,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
26,0.205032473,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
27,0.207161791,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
28,0.207922124,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
29,0.209204947,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
30,0.209691811,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
31,0.209718370,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
32,0.209736080,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
33,0.209757685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,0.209774073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
35,0.209789582,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
36,0.210415277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
37,0.210772681,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
38,0.211217805,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
39,0.211326297,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
40,0.211398506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
41,0.211439466,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
42,0.211478925,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
43,0.211550200,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
44,0.211593900,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
45,0.211633387,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
46,0.211736894,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
47,0.211780712,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
48,0.211821465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,0.211879217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
50,0.211958810,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
51,0.212021566,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
52,0.212419174,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
53,0.212701905,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
54,0.212719808,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
55,0.212852087,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
56,0.212956372,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
57,0.214136709,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,0.214171729,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
59,0.215513398,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,0.216774517,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
61,0.217329649,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
62,0.218228262,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
63,0.219379019,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
64,0.219704678,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
65,0.220085240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
66,0.221264854,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
67,0.221834385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
68,0.222381147,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
69,0.222401811,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
70,0.222418253,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
71,0.222433581,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
72,0.222448558,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
73,0.222463959,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
74,0.222478913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,0.222494122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,0.222515938,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
77,0.222602433,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,0.222620276,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
79,0.222641509,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
80,0.222675125,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,0.222692249,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
82,0.222707473,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
83,0.222722810,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
84,0.222765669,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,0.222782626,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
86,0.222798264,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
87,0.222813603,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
88,0.222828621,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,0.222845185,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,0.222860380,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
91,0.222875330,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
92,0.222891018,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,0.222906392,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,0.223448918,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,0.223996527,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
96,0.224785825,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,0.225358358,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
98,0.225867518,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
99,0.226787948,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,0.227049870,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,0.227069356,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,0.227084889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
103,0.227100071,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
104,0.227122300,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
105,0.227137531,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
106,0.227152124,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,0.227167280,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,0.227181785,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
109,0.227196091,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,0.227210385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
111,0.227224920,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,0.227788019,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
113,0.227806865,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,0.227821857,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
115,0.227836652,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,0.228096299,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
117,0.228230508,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
118,0.228774564,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
119,0.228833356,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
120,0.229168176,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
121,0.229213090,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
122,0.230249679,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
123,0.231400392,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,0.231656730,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,0.232241654,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
126,0.233605930,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,0.233723708,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,0.233921564,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,0.234545830,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
130,0.234573091,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,0.234591445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
132,0.234659764,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,0.234710122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
134,0.234727006,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,0.234768196,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,0.234803495,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,0.234837615,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
138,0.234872048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
139,0.234905707,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
140,0.234939772,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,0.235000197,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,0.235038723,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,0.235107966,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
144,0.235142135,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
145,0.235175740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,0.235210299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
147,0.235244168,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,0.235278515,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,0.235312566,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
150,0.235376634,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,0.235415076,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
152,0.235449840,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
153,0.235484249,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,0.235518830,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,0.236182964,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
156,0.236690607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
157,0.237145288,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
158,0.237771838,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
159,0.238419917,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,0.238696797,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
161,0.239278883,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
162,0.239399840,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
163,0.240533723,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,0.240831911,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,0.241252417,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,0.241268114,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
167,0.241515392,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,0.241537356,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,0.241553067,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
170,0.241567448,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
171,0.241581931,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
172,0.241596172,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
173,0.241610725,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,0.241625089,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
175,0.241639602,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,0.241654244,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,0.241668434,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
178,0.241682645,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,0.241697278,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,0.242495670,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
181,0.243022725,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,0.243148351,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,0.243371128,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
184,0.243638496,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,0.244531201,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
186,0.245827999,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
187,0.246199977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
188,0.246224046,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
189,0.246306775,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,0.246921000,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,0.246950918,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
192,0.246966672,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
193,0.246981231,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,0.246995497,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,0.247009751,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,0.247024515,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,0.247038953,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,0.247084486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
199,0.247104048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
200,0.247124058,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
201,0.247205886,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
202,0.247242028,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
203,0.247311661,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
204,0.247350121,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
205,0.247412930,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,0.247450484,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,0.247546914,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
208,0.247583235,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,0.247626417,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
210,0.247662352,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,0.247696525,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
212,0.247767146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,0.247804209,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
214,0.247850884,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
215,0.247896222,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,0.248626954,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
217,0.248734263,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,0.249217258,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
219,0.250023210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,0.250068999,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
221,0.250728632,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
222,0.250832539,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,0.251327555,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
224,0.251476334,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,0.251679544,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
226,0.252207417,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,0.253081944,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,0.253098004,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
229,0.253113120,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
230,0.253439419,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,0.253460784,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
232,0.253476401,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,0.253491143,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,0.253512712,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,0.253538717,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,0.253554845,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,0.253569826,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,0.253584095,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
239,0.253599336,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
240,0.253619157,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
241,0.253646527,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
242,0.253663341,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,0.253677872,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,0.253692356,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,0.253706995,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,0.253721391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,0.253735976,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,0.253750318,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
249,0.253765193,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
250,0.253779481,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
251,0.253793982,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,0.253808319,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,0.253822619,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
254,0.253837057,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,0.253851586,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,0.253866269,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
257,0.254621796,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,0.254765618,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,0.255145682,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,0.255161626,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,0.255678263,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,0.256265562,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,0.256517529,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,0.256678068,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,0.256699842,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,0.256715897,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
267,0.256730705,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,0.256745729,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,0.256889250,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,0.256921339,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,0.257476090,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,0.258490764,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,0.258625601,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,0.258900748,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
275,0.259048694,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
276,0.259067077,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,0.259238948,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,0.260035461,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
279,0.260692625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
280,0.261213080,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,0.261494343,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,0.262336401,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
283,0.262592415,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,0.262700210,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,0.262804048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
286,0.263935953,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,0.264084040,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,0.264464465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,0.265732636,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
290,0.265749994,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,0.266468141,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
292,0.266485763,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
293,0.266959813,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
294,0.267323626,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,0.267727371,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,0.268277714,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
297,0.268391663,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
298,0.268963125,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
299,0.269346173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
300,0.269376243,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,0.269394291,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
302,0.269410831,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,0.269426981,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
304,0.269453330,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,0.269477612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
306,0.269972441,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
307,0.269993876,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
308,0.270222352,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,0.270240848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
