,0,1,2,3,4,5
85,4.519431435,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
86,4.519508618,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,4.520108974,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
88,4.520134651,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
89,4.520352623,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
90,4.520380829,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
91,4.520460118,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
92,4.520482269,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,4.520659056,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,4.521250971,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,4.521969292,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
96,4.521995804,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
97,4.522338710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
98,4.522447026,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
99,4.522473993,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,4.522613446,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
101,4.522911733,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,4.523026813,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
103,4.523476098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,4.523643739,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
105,4.523795769,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
106,4.524343287,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,4.524368900,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,4.524564458,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
109,4.524738527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,4.525111145,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
111,4.525135594,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
112,4.525231272,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,4.525537467,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
114,4.525737010,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,4.526027564,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,4.526317423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,4.526420515,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,4.526730043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
119,4.526908291,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,4.527217369,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,4.527238151,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
122,4.527450734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
123,4.527753652,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,4.527968452,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,4.528115310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,4.528135671,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,4.528355808,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
128,4.528375708,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,4.528597560,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,4.528825206,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,4.528933022,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,4.529234184,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,4.529600540,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,4.529776559,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,4.529881255,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
136,4.530143854,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,4.530270480,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,4.530375053,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
139,4.530657267,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,4.530908947,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,4.532472914,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,4.532508422,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
143,4.532535158,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,4.532561405,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
145,4.532589130,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
146,4.532634019,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,4.533105773,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,4.533212573,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
149,4.533287026,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,4.533335428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,4.533930424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
152,4.534163888,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,4.534328413,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,4.535209051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,4.535350427,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
156,4.535460344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,4.535537165,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,4.535594621,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
159,4.535645522,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
160,4.535735944,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
161,4.535809955,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,4.536024097,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,4.536250561,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
164,4.537072920,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,4.537205223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,4.537257857,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
167,4.537485110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
168,4.537562948,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,4.537673280,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,4.537803622,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
171,4.538193803,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
172,4.538231027,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,4.538262735,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
174,4.538584084,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
175,4.539478058,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
176,4.539609144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,4.539648246,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
178,4.540090927,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,4.540200294,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,4.540586702,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,4.540622508,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
182,4.540692340,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
183,4.540722688,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
184,4.540797986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
185,4.541098327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
186,4.541133767,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,4.541524954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,4.541555387,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,4.541580855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,4.542065730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,4.542320700,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,4.542503402,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
193,4.542606966,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,4.542825159,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,4.543459830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,4.543706144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,4.543735902,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
198,4.544072905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,4.544155429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,4.544220257,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,4.544261161,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
202,4.544590176,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,4.544618031,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,4.544955643,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
205,4.545364829,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,4.545504086,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
207,4.545530856,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
208,4.545776920,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
209,4.546188846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,4.546525648,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
211,4.546554778,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,4.546585556,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
213,4.546965419,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,4.547287706,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
215,4.547315914,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,4.547387926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
217,4.547494607,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,4.548082269,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,4.548440620,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,4.548542759,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,4.548567153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,4.548804454,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,4.548872505,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,4.548916767,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,4.549234957,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,4.549337977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,4.549442897,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,4.549682188,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
229,4.549901609,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,4.550029788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,4.550228277,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
232,4.550677999,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,4.550709102,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,4.550808667,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
235,4.551490036,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,4.551792108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,4.551891429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,4.551918954,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,4.551941455,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,4.552217137,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,4.552256099,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
242,4.552281203,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
243,4.552580477,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,4.552879479,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,4.553358016,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,4.553485101,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
247,4.553836279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,4.554373917,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
249,4.554685721,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,4.554712563,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,4.554876779,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
252,4.555185368,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,4.555275778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,4.555312655,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,4.555358808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,4.555420475,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,4.556297570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,4.556377237,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,4.556421936,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,4.556460632,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,4.556625634,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,4.557561010,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,4.557613271,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,4.557650745,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,4.557714114,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,4.557909482,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,4.558012092,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
268,4.558332585,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
269,4.558913039,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,4.559067504,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
271,4.559147660,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,4.559193341,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,4.559235630,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
274,4.559311531,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,4.559393559,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,4.559865075,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
277,4.560202302,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
278,4.560841361,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,4.560953291,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
280,4.561043121,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,4.561116010,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
282,4.561220921,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,4.561293197,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,4.561342873,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,4.561968202,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,4.562194330,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,4.562233048,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,4.562743556,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
289,4.562870058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
290,4.562901497,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,4.563492637,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,4.563528827,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
293,4.563673779,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,4.563777075,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,4.563974480,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,4.564082075,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
297,4.564566751,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,4.564658791,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,4.564722440,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
300,4.565727542,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,4.565807503,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
302,4.565842471,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,4.565964184,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
304,4.566053366,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,4.566108259,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,4.566214148,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
307,4.566804671,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
308,4.566884919,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,4.566930924,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
