,0,1,2,3,4,5
62,5.219036456,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
63,5.219566627,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
64,5.219681777,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
65,5.219697289,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
66,5.219817385,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
67,5.220232990,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
68,5.220288045,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
69,5.220415745,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
70,5.220796676,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
71,5.221060410,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
72,5.221548135,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
73,5.222018544,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
74,5.222410224,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
75,5.222692744,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
76,5.222895338,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
77,5.223148182,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
78,5.223779167,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
79,5.223892361,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
80,5.224005101,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
81,5.224314353,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
82,5.224519381,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
83,5.225111103,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
84,5.225127828,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
85,5.225373592,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
86,5.225525068,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
87,5.226561306,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
88,5.226776175,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
89,5.226788081,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
90,5.227509620,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
91,5.227678250,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
92,5.227940031,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
93,5.228207699,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
94,5.228337394,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
95,5.229198994,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
96,5.229224687,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
97,5.229277171,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
98,5.229283614,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
99,5.229535870,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
100,5.229623366,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
101,5.230454924,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
102,5.230674509,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
103,5.230819970,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
104,5.230962939,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
105,5.231398837,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
106,5.232106470,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
107,5.232208590,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
108,5.232236262,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
109,5.232425227,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
110,5.232541355,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
111,5.233121514,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
112,5.233164912,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
113,5.233810038,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
114,5.234214443,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
115,5.234298951,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
116,5.234572511,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
117,5.234843529,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
118,5.234945769,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
119,5.235028941,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
120,5.235321223,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
121,5.235455137,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
122,5.236841379,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
123,5.237348958,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
124,5.237380786,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
125,5.237487410,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
126,5.237877060,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
127,5.238000660,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
128,5.238292017,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
129,5.238501015,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
130,5.238823519,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
131,5.238870178,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
132,5.239062639,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
133,5.239532608,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
134,5.239689875,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
135,5.239860311,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
136,5.240173008,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
137,5.240251647,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
138,5.240473303,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
139,5.240904855,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
140,5.241423855,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
141,5.241748289,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
142,5.242133756,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
143,5.242863031,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
144,5.242866681,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
145,5.242898566,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
146,5.243053597,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
147,5.243101133,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
148,5.243911054,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
149,5.244347466,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
150,5.244488751,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
151,5.245084098,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
152,5.245134612,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
153,5.245407976,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
154,5.245764612,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
155,5.245942811,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
156,5.246736822,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
157,5.246766695,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
158,5.247334598,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
159,5.247446402,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
160,5.248140080,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
161,5.248299263,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
162,5.248345562,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
163,5.248453118,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
164,5.248553273,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
165,5.248720216,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
166,5.248859690,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
167,5.249989379,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
168,5.250224616,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
169,5.250245895,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
170,5.250560615,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
171,5.250645082,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
172,5.250872402,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
173,5.251189477,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
174,5.251280206,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
175,5.251773949,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
176,5.252146528,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
177,5.252415425,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
178,5.252569827,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
179,5.253239678,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
180,5.253608548,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
181,5.253635281,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
182,5.254121821,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
183,5.254387154,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
184,5.254568765,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
185,5.254669825,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
186,5.254965337,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
187,5.255051070,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
188,5.255089041,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
189,5.255419851,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
190,5.256260766,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
191,5.257388705,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
192,5.257647436,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
193,5.257684905,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
194,5.257926206,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
195,5.258006125,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
196,5.258010793,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
197,5.258174720,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
198,5.258842662,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
199,5.259065015,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
200,5.259337733,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
201,5.259405794,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
202,5.259886870,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
203,5.260049737,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
204,5.260671915,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
205,5.260899109,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
206,5.261490393,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
207,5.262013506,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
208,5.262027757,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
209,5.262219187,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
210,5.262404346,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
211,5.262504494,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
212,5.262933241,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
213,5.263485079,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
214,5.263494684,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
215,5.264054844,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
216,5.264847150,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
217,5.265083051,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
218,5.265265932,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
219,5.265314000,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
220,5.265361340,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
221,5.265763755,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
222,5.266543167,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
223,5.266658488,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
224,5.267555318,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
225,5.267757786,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
226,5.267805240,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
227,5.268104254,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
228,5.268158581,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
229,5.269090292,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
230,5.269222020,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
231,5.269303919,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
232,5.270190027,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
233,5.270448442,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
234,5.270530281,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
235,5.270536349,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
236,5.270736226,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
237,5.270809253,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
238,5.271640372,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
239,5.271783954,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
240,5.271895660,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
241,5.271974546,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
242,5.272220232,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
243,5.272594362,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
244,5.273323167,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
245,5.273852573,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
246,5.274409314,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
247,5.274424257,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
248,5.274644740,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
249,5.274950781,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
250,5.275096788,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
251,5.275200191,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
252,5.276453777,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
253,5.276547891,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
254,5.276768598,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
255,5.276876651,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
256,5.277466303,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
257,5.277815042,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
258,5.277826123,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
259,5.278532211,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
260,5.278795544,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
261,5.279061179,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
262,5.279125803,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
263,5.279272970,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
264,5.279303459,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
265,5.280136434,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
266,5.280625252,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
267,5.281164812,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
268,5.281289254,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
269,5.281733713,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
270,5.281866119,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
271,5.282193846,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
272,5.282363598,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
273,5.283002143,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
274,5.283185944,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
275,5.283468204,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
276,5.283592551,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
277,5.283946797,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
278,5.284509288,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
279,5.284595560,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
280,5.284980732,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
281,5.285080912,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
282,5.285289538,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
283,5.285358038,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
284,5.285564737,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
285,5.285900407,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
286,5.286821532,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
287,5.287109022,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
288,5.287474463,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
289,5.287525766,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
290,5.287634519,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
291,5.288077427,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
292,5.288153764,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
293,5.288915615,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
294,5.289000541,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
295,5.289172341,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
296,5.289645081,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
297,5.290456747,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
298,5.290596285,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
299,5.290619892,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
300,5.290766574,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
301,5.290862458,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
302,5.291107986,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
303,5.291867857,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
304,5.291925464,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
305,5.292035101,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
306,5.292207493,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
307,5.292318027,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
308,5.293225948,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
309,5.293228542,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
