,0,1,2,3,4,5
87,5.719386320,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,5.719487314,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
89,5.719524885,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,5.719661477,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,5.719787546,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
92,5.719821526,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
93,5.720213809,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
94,5.720338029,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,5.720489832,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
96,5.721002617,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
97,5.721044691,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
98,5.721477858,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
99,5.721932021,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,5.722080041,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
101,5.722185634,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,5.722293754,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
103,5.722332886,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
104,5.722470396,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
105,5.723025870,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
106,5.723099272,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
107,5.723470848,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,5.723608418,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
109,5.723693768,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
110,5.723769092,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
111,5.723958061,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
112,5.724283482,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
113,5.724669765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,5.724782043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
115,5.725269430,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,5.725327366,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,5.725369218,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,5.725682659,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,5.725871258,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
120,5.726026065,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,5.726129314,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,5.726439091,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
123,5.726508527,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
124,5.726591218,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
125,5.726793892,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
126,5.727462749,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,5.727547175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,5.727660961,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
129,5.728143453,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
130,5.728263159,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,5.728327954,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,5.728374563,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
133,5.729146715,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
134,5.729334189,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
135,5.729554466,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,5.730172037,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,5.730385057,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,5.730632119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,5.730696035,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
140,5.731405991,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,5.731507276,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
142,5.731547270,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,5.731584257,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,5.732092405,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
145,5.732215221,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,5.732651118,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,5.732751963,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,5.732865615,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,5.732972045,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
150,5.733013631,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,5.733708252,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,5.734252756,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
153,5.734289415,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
154,5.734314193,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,5.734481898,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,5.734720340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
157,5.734752107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,5.734942173,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,5.735438007,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
160,5.735699093,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,5.735725863,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,5.735913241,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,5.735940813,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
164,5.736305152,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,5.736982527,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,5.737085668,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
167,5.737107346,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
168,5.737193123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,5.737308757,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
170,5.737331087,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,5.737354834,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
172,5.737645014,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
173,5.738434961,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,5.738775988,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,5.738807995,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
176,5.738990524,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
177,5.739017638,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,5.739038927,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
179,5.739574315,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,5.740128604,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,5.740375664,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,5.740412848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,5.740542957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,5.740831051,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,5.740869483,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,5.741052187,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,5.741372939,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,5.741474755,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
189,5.741503710,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
190,5.742252753,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,5.742289314,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,5.742314415,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,5.742918791,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
194,5.743060351,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
195,5.743255344,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,5.743504875,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
197,5.743544676,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,5.743742902,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,5.744376751,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
200,5.744983328,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
201,5.745090095,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,5.745248204,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,5.745575640,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
204,5.745619260,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
205,5.745659418,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,5.745970168,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,5.746077193,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
208,5.746604325,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
209,5.746654926,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,5.746827257,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,5.747116006,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,5.747941693,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,5.748022722,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,5.748092470,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,5.748141147,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
216,5.748173049,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
217,5.748234109,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,5.748537445,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,5.748820799,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
220,5.749236172,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
221,5.749877818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
222,5.749936127,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,5.749976658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
224,5.750407810,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,5.750453276,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
226,5.750511177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,5.750709552,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,5.750816601,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,5.751089409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,5.751170052,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,5.751516771,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
232,5.752041547,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,5.752148241,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,5.752181230,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,5.752303059,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,5.752440811,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
237,5.752764083,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,5.752866331,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,5.752895214,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
240,5.752971927,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,5.753511493,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
242,5.753725389,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,5.754078170,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
244,5.754105115,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,5.754181718,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
246,5.754391026,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
247,5.754469830,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
248,5.755215454,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
249,5.755498329,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
250,5.755614766,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
251,5.755838977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,5.755951029,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
253,5.756282350,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
254,5.756317701,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,5.756651305,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
256,5.756691595,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
257,5.756726131,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
258,5.756861056,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,5.757211352,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,5.757573415,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
261,5.757609921,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,5.758048544,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,5.758161054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,5.758189521,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,5.758428560,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
266,5.758536298,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,5.758703147,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,5.758738469,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,5.758879761,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,5.759494966,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
271,5.759524016,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
272,5.759596322,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,5.760198485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,5.760559979,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
275,5.760879013,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,5.760983042,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
277,5.761012817,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,5.761161682,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
279,5.761481455,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,5.761563439,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,5.761619138,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
282,5.762208707,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,5.762271278,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,5.762316324,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
285,5.762495305,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,5.763028293,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,5.763507970,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
288,5.763782313,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,5.763829681,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,5.763881292,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,5.764220291,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,5.764267311,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,5.764778719,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,5.764843907,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
295,5.765018055,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,5.765095561,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
297,5.765371616,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,5.765450170,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,5.766262882,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
300,5.766314866,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,5.766363892,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,5.766421232,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,5.766489379,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
304,5.766544942,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
305,5.766787136,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
306,5.767480867,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,5.767528545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,5.767587505,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,5.767974205,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
