,0,1,2,3,4,5
310,5.365974095,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,5.366090836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,5.366245796,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,5.367016743,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,5.367132329,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,5.367472978,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,5.367819292,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,5.367841000,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,5.368006010,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,5.368122922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,5.368239550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,5.368651181,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,5.368672214,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,5.369610172,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,5.369666609,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,5.369715894,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,5.369760630,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,5.369802293,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
328,5.369832248,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,5.370861574,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,5.370891545,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,5.370912571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,5.370934808,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,5.371043394,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,5.371268141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,5.372089176,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,5.372112782,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,5.372209005,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,5.372231637,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,5.372249066,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
340,5.372556141,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,5.372578458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,5.372727216,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,5.372747000,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,5.373202788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,5.373404004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,5.374252907,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,5.374274250,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,5.374613133,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,5.375089955,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,5.375111297,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,5.375211366,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,5.375231047,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,5.375331058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,5.375637887,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,5.375659205,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
356,5.375757052,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
357,5.376219627,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,5.376240849,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,5.376639337,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,5.376833068,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,5.376953264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,5.377464098,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,5.377580362,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,5.377734536,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,5.377854774,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
366,5.377874419,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,5.378470093,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,5.378491811,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,5.378590345,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,5.378797231,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,5.378817052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,5.379289248,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,5.379310348,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,5.379755241,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,5.379776630,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,5.379890004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,5.380059423,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,5.380589485,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,5.380611058,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,5.381032522,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,5.381055850,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,5.381376906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,5.381399365,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
384,5.381688959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,5.382004499,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,5.382027278,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,5.382151056,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,5.382622659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,5.383140856,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,5.383163721,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,5.383276831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,5.383598375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,5.383621326,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,5.383720403,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,5.383931943,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,5.384121565,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,5.384659223,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,5.384701481,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,5.385080673,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,5.385226148,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,5.385253118,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,5.386336572,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,5.386400845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,5.386434524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,5.386481672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,5.386521926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,5.386576459,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,5.386711025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,5.386768915,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,5.387663591,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,5.387806361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,5.388055478,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,5.388182984,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,5.388271529,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,5.388457218,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,5.388512596,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,5.388622387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,5.389434706,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,5.389696549,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,5.389729401,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,5.389861661,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,5.389892771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,5.390022637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
424,5.390282834,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,5.390397575,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,5.390604247,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,5.391155080,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,5.391384372,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,5.391406472,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,5.391663762,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,5.391686098,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,5.391869713,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,5.392099494,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,5.392216497,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,5.392331332,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,5.393121541,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,5.393271397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,5.393524963,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,5.393545339,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,5.393685128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,5.393704655,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,5.393806210,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,5.393825807,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,5.394627605,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,5.394649856,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,5.394799543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,5.394930063,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,5.394950015,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,5.395532539,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,5.395944703,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,5.396234813,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,5.396256680,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,5.396352418,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,5.396372157,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
455,5.396388967,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,5.396800762,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,5.397089924,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
458,5.397573784,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,5.397595500,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
460,5.397712860,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,5.398297731,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,5.398796035,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
463,5.398817813,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
464,5.399410558,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,5.399432410,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
466,5.399568596,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
467,5.399900440,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
468,5.399922679,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
