,0,1,2,3,4,5
310,12.692941342,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
311,12.693073653,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
312,12.693711610,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
313,12.694216945,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
314,12.694470268,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
315,12.694538513,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
316,12.694570586,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
317,12.695030881,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
318,12.695401167,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
319,12.695598425,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
320,12.695867413,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
321,12.696354706,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
322,12.696411752,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
323,12.696519315,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
324,12.696786389,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
325,12.697540646,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
326,12.697678763,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
327,12.697757917,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
328,12.697783302,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
329,12.697925621,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
330,12.698120076,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
331,12.698839194,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
332,12.699361974,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
333,12.699627550,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
334,12.699635867,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
335,12.699696915,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
