,0,1,2,3,4,5
310,10.080506579,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
311,10.080529593,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
312,10.081118838,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
313,10.081141520,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
314,10.081343116,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
315,10.081800663,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
316,10.081920789,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
317,10.081950752,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
318,10.082856320,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
319,10.082968475,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
320,10.083520944,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
321,10.083569955,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
322,10.085363056,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
323,10.085444011,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
324,10.085522443,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
325,10.085550700,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
326,10.085584310,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
327,10.085613881,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
328,10.085687773,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
329,10.086979985,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
330,10.087342798,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
331,10.087373704,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
332,10.087804729,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
333,10.087996932,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
334,10.088179539,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
335,10.088673780,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
336,10.089530343,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
337,10.089676549,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
338,10.089698925,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
339,10.089716820,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
340,10.090008477,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
341,10.090109806,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
342,10.090353448,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
343,10.090908520,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
344,10.091585225,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
345,10.091608908,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
346,10.091702901,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
347,10.092148438,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
348,10.092172256,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
349,10.092609413,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
350,10.092727377,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
351,10.092749021,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
352,10.093480156,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
353,10.093702859,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
354,10.094174263,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
355,10.094598508,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
356,10.095145201,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
357,10.095263631,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
358,10.095284722,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
359,10.095302860,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
360,10.095930333,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
361,10.096063251,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
362,10.096680236,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
363,10.096703285,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
364,10.097141918,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
365,10.097164607,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
366,10.097590200,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
367,10.098250690,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
368,10.098276438,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
369,10.098560871,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
370,10.098584607,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
371,10.098604122,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
372,10.099722764,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
