,0,1,2,3,4,5
25,8.704648586,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26,8.704673884,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27,8.705194983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
28,8.705327751,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
29,8.705814546,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
30,8.705843446,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
31,8.705870714,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
32,8.706152958,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
33,8.706499888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
34,8.707042287,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
35,8.707072979,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
36,8.707149669,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
37,8.707398201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
38,8.707499630,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
39,8.707918011,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
40,8.708215959,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
41,8.708249169,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42,8.708325989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
43,8.708358331,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,8.708612561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
45,8.708657784,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
46,8.709086608,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
47,8.709715524,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
48,8.709758658,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
49,8.709797107,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
50,8.710026958,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,8.710113684,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
52,8.710221358,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
53,8.710264462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
54,8.711068292,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
55,8.711105719,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
56,8.711518066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,8.711565245,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
58,8.711599434,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
59,8.711629577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,8.711674809,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
61,8.712589698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
62,8.713032182,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
63,8.713083259,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
64,8.713109154,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,8.713317070,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
66,8.713345803,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,8.713621646,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
68,8.713747320,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
69,8.713849681,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
70,8.714172930,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
71,8.714204753,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,8.714479038,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,8.714614049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,8.715148252,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,8.715178019,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
76,8.715200517,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
77,8.715581666,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,8.715960450,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
79,8.716009573,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,8.716057133,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
81,8.716906950,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
82,8.716935523,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,8.716956521,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
84,8.717206927,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
85,8.717234038,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
86,8.717356758,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
87,8.717687747,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
88,8.717715702,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
89,8.718223660,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,8.718707770,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
91,8.718782811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
92,8.719156671,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
93,8.719195764,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
94,8.719228339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,8.719279372,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
96,8.719567948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,8.719602312,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
98,8.719782872,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
99,8.720480398,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,8.721187370,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
101,8.721220104,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,8.721242607,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
103,8.721595418,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
104,8.721630487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,8.721936390,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
106,8.721966312,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,8.721992906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
108,8.722018003,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
109,8.722044356,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,8.722400564,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,8.722661414,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
112,8.722731703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,8.723064948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
114,8.723172776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,8.723801894,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
116,8.724136905,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,8.724202360,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
118,8.724306591,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,8.724819911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
120,8.725120417,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
121,8.725160001,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,8.725220596,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,8.725255334,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
124,8.725349658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
125,8.725443754,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
126,8.725852742,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
127,8.726345971,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
128,8.726823495,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,8.726982684,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
130,8.727111539,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
131,8.727173387,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
132,8.727750720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,8.727798292,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,8.727830597,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
135,8.728075250,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
136,8.728375441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
137,8.728409528,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
138,8.728921323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,8.728949523,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,8.729098259,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,8.729198345,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,8.729809963,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,8.730007718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,8.730041184,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
145,8.730259940,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
146,8.730558806,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
147,8.730635829,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,8.730906292,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
149,8.731251835,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
150,8.731308236,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,8.731819878,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,8.732058051,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
153,8.732139922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,8.732513132,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
155,8.732865253,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,8.732911305,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,8.732937846,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,8.733175738,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,8.733737676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
160,8.733799044,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
161,8.733952076,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
162,8.734041750,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,8.734501163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
164,8.734557106,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,8.734629577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,8.734983745,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,8.735024052,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
168,8.735391558,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,8.735564532,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,8.735815416,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,8.735848304,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,8.736299799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
173,8.736330703,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
174,8.736460324,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,8.736487436,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,8.736762864,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,8.737211754,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,8.737503295,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,8.737986883,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
180,8.738020832,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,8.738048614,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,8.738073387,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
183,8.738097068,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,8.738222059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,8.738713372,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,8.739381108,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,8.739476409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,8.739803736,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,8.739913663,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,8.739937512,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,8.740020038,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
192,8.740320954,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
193,8.740483654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
194,8.740703776,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
195,8.740802421,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,8.741217949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,8.741478395,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
198,8.741758280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
199,8.742140788,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
200,8.742176706,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
201,8.742246242,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,8.742351088,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,8.742458520,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
204,8.742719709,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,8.743202662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,8.743536423,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
207,8.743584494,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,8.743616837,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,8.744705158,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
210,8.744742467,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,8.744783554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,8.744842035,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,8.744899849,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,8.745013008,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
215,8.745548062,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
216,8.746218157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
217,8.746261325,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,8.746286473,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
219,8.746363768,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,8.746389358,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
221,8.746472123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,8.746775637,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
223,8.747155052,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
224,8.747330408,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
225,8.747354900,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,8.747535548,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,8.747889295,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,8.748119333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,8.748143431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,8.748580688,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
231,8.748852338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,8.748953542,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
233,8.749446586,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,8.749589364,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
235,8.749743862,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,8.749775169,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,8.750146428,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
238,8.750249883,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,8.750354934,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,8.750696160,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,8.750796758,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,8.751039967,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
243,8.751452757,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,8.751594125,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
245,8.751764020,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
246,8.751875005,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,8.752303196,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,8.752341322,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
249,8.752382529,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,8.752712365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
251,8.752741868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,8.752920501,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,8.752943454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,8.753736470,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
255,8.753850864,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,8.753877925,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
257,8.754273650,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,8.754373672,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,8.754539950,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,8.754706431,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,8.754786420,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,8.754811707,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,8.755105497,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
264,8.755231191,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
265,8.756075451,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
266,8.756106587,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
267,8.756233132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,8.756504075,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
269,8.756731241,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,8.756875592,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
271,8.756904423,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
272,8.757258286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
273,8.757348971,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,8.757724885,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,8.757843811,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
276,8.757877499,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
277,8.758056345,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,8.758301697,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,8.758455006,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,8.759121245,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,8.759233278,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
282,8.759270398,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
283,8.759792955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,8.759887456,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,8.759974804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,8.760349104,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
287,8.760404937,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,8.760527626,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
289,8.760561322,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
290,8.761236332,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,8.761424376,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
292,8.761457071,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
293,8.761525237,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,8.761926098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,8.762024651,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
296,8.762230946,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,8.762262429,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,8.762789444,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,8.762818662,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,8.763218351,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
301,8.763271210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
302,8.763299369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,8.763379721,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,8.763718199,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
305,8.763989553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,8.764016200,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
307,8.764295595,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
308,8.764531868,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
309,8.765011529,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
