,0,1,2,3,4,5
310,14.073946558,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,14.073971315,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,14.073993081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,14.074165904,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,14.074782948,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,14.075092825,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,14.075118450,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,14.075519024,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,14.076021905,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,14.076403871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,14.076405403,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,14.077033081,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,14.077120298,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,14.077268483,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,14.077386581,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,14.077987505,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,14.078010870,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,14.078262264,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,14.078623476,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,14.078722691,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,14.079062643,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,14.079862608,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,14.080414560,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,14.080417046,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,14.080617632,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,14.080759254,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,14.080830611,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,14.080921060,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,14.081695774,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,14.081842148,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,14.082575805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,14.082577766,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,14.082579192,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,14.082915828,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,14.083743911,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,14.084547387,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,14.084732454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,14.085041543,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,14.085312775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,14.085343268,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,14.085534001,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,14.087031989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,14.087073403,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,14.087485917,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,14.087517926,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,14.087544432,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,14.088188828,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,14.088460781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,14.089083377,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,14.089689488,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,14.089906549,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,14.090049055,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
362,14.090597470,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,14.090886312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,14.091483807,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,14.092166810,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,14.092620629,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,14.092919273,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,14.092948263,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,14.093615795,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,14.093724089,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,14.094108923,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,14.094213466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,14.094771279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,14.095383086,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,14.095443384,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,14.095862898,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,14.096004010,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,14.097277530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,14.097786555,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,14.097857793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,14.097908735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,14.098624103,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,14.099281858,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,14.099312847,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,14.099395093,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
