,0,1,2,3,4,5
169,9.938405671,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,9.938477116,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,9.938663929,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,9.938766984,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
173,9.938948010,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
174,9.939189743,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,9.939800931,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,9.939935137,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,9.940043145,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,9.940090809,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,9.940130984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,9.940170663,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,9.940279468,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,9.940590609,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,9.941308507,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
184,9.941398384,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
185,9.941449799,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
186,9.941588887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
187,9.941639936,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,9.942405234,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
189,9.942633820,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,9.942781886,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
191,9.943020585,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,9.943091025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
193,9.943333127,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,9.943894472,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
195,9.943993919,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
196,9.944036721,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,9.944299552,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
198,9.944745870,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,9.944869452,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,9.944931586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,9.945674079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
202,9.945871600,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,9.945953049,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
204,9.946012659,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,9.946110651,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,9.946159844,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
207,9.946214140,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
208,9.947404663,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,9.947508025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,9.947577787,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,9.947640487,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,9.948015058,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,9.948693222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,9.948768730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
215,9.948887530,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,9.949002413,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,9.949069240,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,9.949416146,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,9.949538894,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
220,9.950435734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
221,9.950488441,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,9.950556204,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
223,9.950601337,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,9.951709771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,9.951754263,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,9.951788385,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,9.951829759,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,9.951862319,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
229,9.951894065,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
230,9.952020005,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
231,9.952745118,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
232,9.953102502,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
233,9.953213037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,9.953325533,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
235,9.953484147,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
236,9.953912154,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,9.954040107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
238,9.954385751,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,9.954510979,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
240,9.954554035,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,9.954664931,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,9.955019701,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,9.955126400,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,9.955196829,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
245,9.955643677,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,9.955715423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,9.956033481,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,9.956250058,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,9.956352910,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,9.956760731,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,9.956843675,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
252,9.957464452,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,9.957510603,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,9.957546183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,9.957582559,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,9.957615900,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
257,9.958054375,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,9.958605710,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,9.958643627,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,9.958793673,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,9.959124337,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,9.959164750,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,9.959553135,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,9.959664001,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,9.960229896,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,9.960325277,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
267,9.960392178,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,9.960474850,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
269,9.960550753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,9.961018037,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
271,9.961122407,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
272,9.961176362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,9.961229317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
274,9.961681921,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
275,9.962488859,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
276,9.962587411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,9.962693983,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,9.963147932,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
279,9.963210032,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,9.963249245,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,9.963284802,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,9.963345594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
283,9.963914422,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,9.964583030,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
285,9.964662965,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,9.964768497,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
287,9.964800891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,9.964833045,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,9.964878806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
290,9.965193710,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
291,9.965297105,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,9.965408470,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
293,9.965450955,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,9.965979238,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,9.966470481,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,9.967145429,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,9.967183066,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
298,9.967255956,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
299,9.967285427,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,9.967354257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,9.967585240,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
302,9.967668987,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,9.968009113,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
304,9.968090873,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
305,9.968321681,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,9.968776210,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
307,9.969103433,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,9.969627539,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,9.969662538,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
