,0,1,2,3,4,5
310,5.167640292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,5.167928087,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,5.168041943,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,5.168324436,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,5.168554454,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,5.168670411,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,5.168817317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,5.169186742,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,5.169291403,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,5.169741661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,5.169840546,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,5.170098564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,5.170179118,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,5.170285733,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,5.170677770,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,5.170997233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,5.171077639,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,5.171105427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,5.171582602,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,5.171617366,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,5.171816914,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,5.172354735,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,5.172962652,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,5.173156652,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,5.173189174,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,5.173261253,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,5.173364214,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,5.173786795,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,5.173831472,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,5.173861392,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,5.173921757,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,5.174173967,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,5.174986525,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,5.175093658,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,5.175610311,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,5.175848148,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,5.175872506,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,5.176033461,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,5.176293027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,5.176380581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,5.176791948,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,5.176836113,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,5.176888230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,5.177166082,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,5.177640105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,5.177795209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,5.177937116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,5.178048989,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,5.178071757,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,5.178775029,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,5.178797208,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,5.178878416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,5.179218533,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,5.179258193,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,5.179301799,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,5.179775867,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,5.180042115,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,5.180131029,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,5.180174630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,5.180252127,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,5.180857924,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,5.181024979,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,5.181291314,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,5.181451134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,5.181614854,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,5.181950507,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,5.181982922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,5.182427597,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,5.182487800,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,5.182542159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,5.182662257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
381,5.182879368,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,5.182963244,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,5.183186993,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,5.183372212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,5.183859189,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,5.183889910,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,5.184483646,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,5.184510721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,5.184586019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,5.184613663,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,5.185466743,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
392,5.185499251,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,5.185647551,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,5.185794063,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,5.185917083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,5.186021799,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,5.186284421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,5.186386266,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,5.186412777,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,5.186717871,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,5.187514261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,5.187617933,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,5.187639212,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,5.188138837,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,5.188416687,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,5.188467571,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,5.188621806,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,5.188680766,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,5.188713560,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,5.188855707,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,5.189236645,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,5.189277912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,5.189555183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,5.189943399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,5.190070325,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,5.190176678,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,5.190502782,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,5.191206213,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,5.191237044,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,5.191307552,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,5.191348504,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,5.191474525,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,5.191581877,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,5.191952105,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,5.192068669,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,5.192173930,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,5.192544256,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,5.192992467,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,5.193224896,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,5.193246057,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,5.193342748,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,5.193468870,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,5.193688314,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,5.193872791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,5.193899023,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,5.194407334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,5.194458936,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
438,5.194631891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,5.194797805,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,5.194929209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,5.195712968,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,5.195794874,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,5.195854925,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,5.195944270,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,5.196147960,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,5.196207550,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,5.196443347,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,5.196883039,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,5.197119592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,5.197219846,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,5.197333698,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,5.197456894,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,5.197543159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
454,5.197971365,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,5.198441120,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,5.198737940,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
457,5.198816694,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,5.198882706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
459,5.198914004,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
460,5.199391435,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,5.199425879,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
462,5.199511883,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
