,0,1,2,3,4,5
102,1.922707039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
103,1.923454163,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
104,1.923903950,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
105,1.923925000,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
106,1.924020563,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,1.924597658,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
108,1.924617989,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
109,1.924634353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
110,1.924848120,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,1.924965399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
112,1.925083466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
113,1.925641311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
114,1.926106140,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,1.926222481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,1.926242625,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,1.926461617,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
118,1.926481678,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,1.926616486,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
120,1.926765628,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,1.927247128,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,1.927646473,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,1.927929755,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
124,1.928047170,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
125,1.928066313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
126,1.928082622,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
127,1.928810306,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
128,1.928926312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,1.929047177,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
130,1.929319820,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,1.929564087,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
132,1.929608157,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
133,1.929631066,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
134,1.929804866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,1.929920010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,1.930408614,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
137,1.930846417,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
138,1.930966149,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
139,1.930994118,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,1.931013052,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
141,1.932204350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,1.932224961,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,1.932243233,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,1.932392362,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,1.932510417,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,1.932632055,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
147,1.932748979,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,1.932770076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,1.933652485,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,1.933785631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,1.933805067,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
152,1.933919293,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
153,1.934338447,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
154,1.934359816,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,1.934511409,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
156,1.934547513,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,1.934738438,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
158,1.935135824,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,1.935157245,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,1.935522719,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
161,1.935988805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,1.936188780,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
163,1.936208602,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
164,1.936407410,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,1.936426812,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,1.936442909,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,1.936783417,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,1.937715109,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,1.937906101,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,1.938089371,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
171,1.938227173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,1.938262983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,1.938279181,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
174,1.938368857,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,1.938562602,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,1.938581541,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
177,1.938742641,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
178,1.939466243,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
179,1.939582666,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,1.940343950,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
181,1.940460293,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
182,1.940908111,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,1.940927198,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,1.941042690,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,1.941187198,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
186,1.941209376,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
187,1.941226774,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
188,1.941303589,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
189,1.941775806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,1.941796727,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
191,1.942453207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,1.942476090,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
193,1.942586761,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,1.942975666,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,1.943220341,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,1.943337558,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
197,1.943745277,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
198,1.943904061,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,1.944020778,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
200,1.944186801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,1.944438729,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,1.944847800,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,1.944938846,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,1.944988213,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
205,1.945062055,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,1.945085075,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,1.945657373,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
208,1.945682280,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
209,1.945702758,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,1.946151431,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
211,1.946175561,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,1.946447275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
213,1.946559961,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
214,1.947371268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,1.947502002,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
216,1.947709913,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,1.947733131,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
218,1.947931498,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
219,1.948139371,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,1.948342077,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,1.948363374,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
222,1.948459088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
223,1.949051880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,1.949071604,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,1.949613865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,1.949743395,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
227,1.949762720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,1.950123060,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,1.950143714,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
230,1.950240146,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
231,1.950259876,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,1.950460276,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,1.950975884,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,1.950995604,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
235,1.951244396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,1.951470375,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
237,1.951490044,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,1.951610720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,1.951630529,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
240,1.951647068,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
241,1.952571346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,1.952590836,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,1.953119461,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,1.953139722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,1.953156236,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,1.953758612,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,1.953778156,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
248,1.954168914,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
249,1.954188647,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
250,1.954307895,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,1.954496721,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,1.954516118,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
253,1.955044209,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,1.955438688,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
255,1.955458346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
256,1.955474566,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
257,1.955898496,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,1.956170348,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,1.956289084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,1.956586572,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,1.956606124,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
262,1.956881980,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,1.957001013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
264,1.957311150,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,1.958347799,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
266,1.958369867,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,1.958466355,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
268,1.958486205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,1.958658321,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,1.958838107,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,1.958955598,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,1.959164400,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,1.959281797,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,1.959453411,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,1.959665327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
276,1.960665039,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,1.960687332,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,1.961035726,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,1.961240134,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
280,1.961272196,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
281,1.961359623,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
282,1.961386160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,1.961408635,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,1.961804680,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,1.962281141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,1.962569996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,1.962750237,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,1.962876201,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,1.963420275,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
290,1.963890534,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
291,1.963910963,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
292,1.964171798,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,1.964289007,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
294,1.964413040,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
295,1.964435251,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
296,1.964453010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,1.965207207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,1.965228534,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
299,1.965400105,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
300,1.966058519,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,1.966254479,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,1.966748163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,1.966867371,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,1.966886282,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,1.967239836,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,1.967392554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,1.967778422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,1.967800202,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
309,1.968097689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
