,0,1,2,3,4,5
74,4.415820017,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
75,4.416054978,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
76,4.416285436,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
77,4.416454246,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
78,4.416723733,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
79,4.416796885,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
80,4.417178625,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
81,4.417622198,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
82,4.417731627,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
83,4.417782016,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
84,4.417831479,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
85,4.418014463,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
86,4.418226592,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
87,4.418260112,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
88,4.418508370,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
89,4.419067254,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
90,4.419122824,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
91,4.419188288,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
92,4.419358331,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
93,4.419371718,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
94,4.419423513,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
95,4.420222110,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
96,4.420269815,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
97,4.420519549,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
98,4.420873170,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
99,4.420940363,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
100,4.421020666,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
101,4.421295840,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
102,4.421477950,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
103,4.421535799,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
104,4.421662090,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
105,4.422338027,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
106,4.422391809,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
107,4.422800573,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
108,4.423180324,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
109,4.423285096,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
110,4.423314493,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
111,4.423415692,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
112,4.423513142,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
113,4.423620787,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
114,4.424187988,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
115,4.424268011,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
116,4.424472353,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
117,4.424948895,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
118,4.425064963,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
119,4.425399917,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
120,4.425498676,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
121,4.426091249,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
122,4.426142895,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
123,4.426181223,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
124,4.426274051,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
125,4.426292089,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
126,4.426343455,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
127,4.426583608,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
128,4.427223104,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
129,4.427288706,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
130,4.427656562,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
131,4.427663480,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
132,4.427684425,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
133,4.427829424,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
134,4.428481573,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
135,4.428554308,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
136,4.428960230,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
137,4.429002519,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
138,4.429021345,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
139,4.429368759,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
140,4.429477020,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
141,4.429529285,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
142,4.429620867,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
143,4.430152823,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
144,4.430514312,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
145,4.430598958,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
146,4.430690992,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
147,4.431066825,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
148,4.431297774,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
149,4.431728895,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
150,4.431810554,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
151,4.431836302,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
152,4.431872357,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
153,4.431906970,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
154,4.432316097,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
155,4.432388350,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
156,4.433539045,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
157,4.433618471,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
158,4.433666250,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
159,4.433931044,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
160,4.434106403,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
161,4.434163688,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
162,4.434179350,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
163,4.434373379,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
164,4.434509722,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
165,4.434637745,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
166,4.434888938,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
167,4.435240033,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
168,4.435321366,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
169,4.435558628,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
170,4.435961505,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
171,4.436280899,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
172,4.436369728,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
173,4.436486037,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
174,4.436721404,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
175,4.436958897,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
176,4.437007138,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
177,4.437132806,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
178,4.438073128,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
179,4.438076226,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
180,4.438113651,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
181,4.438127448,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
182,4.438200798,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
183,4.438434135,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
184,4.439258820,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
185,4.439303910,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
186,4.439422460,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
187,4.439799150,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
188,4.439923547,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
189,4.440053578,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
190,4.440368336,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
191,4.440396911,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
192,4.440628236,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
193,4.441294557,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
194,4.441325745,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
195,4.441492156,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
196,4.441583057,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
197,4.441642542,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
198,4.441733220,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
199,4.441786911,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
200,4.442080941,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
201,4.442499927,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
202,4.442947814,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
203,4.442954468,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
204,4.443048616,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
205,4.443194902,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
206,4.443262140,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
207,4.443537419,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
208,4.443596204,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
209,4.443896961,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
210,4.444361550,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
211,4.444428492,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
212,4.444433913,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
213,4.445422539,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
214,4.445484948,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
215,4.445503797,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
216,4.445677735,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
217,4.445891357,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
218,4.446022561,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
219,4.446026068,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
220,4.446100756,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
221,4.446162082,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
222,4.447155444,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
223,4.447340907,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
224,4.447469935,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
225,4.447596161,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
226,4.447656878,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
227,4.447898321,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
228,4.448532425,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
229,4.448581229,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
230,4.448761948,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
231,4.448928602,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
232,4.448984337,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
233,4.449085168,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
234,4.449177145,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
235,4.449390342,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
236,4.449548560,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
237,4.449901279,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
238,4.450415864,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
239,4.450587479,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
240,4.450690802,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
241,4.450880891,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
242,4.451017911,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
243,4.451282731,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
244,4.451623937,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
245,4.451677693,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
246,4.451681254,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
247,4.451794275,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
248,4.452109122,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
249,4.452383181,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
250,4.452729057,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
251,4.452880867,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
252,4.452894178,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
253,4.453130085,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
254,4.453462129,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
255,4.453539807,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
256,4.453971485,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
257,4.454366181,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
258,4.454367770,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
259,4.455107952,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
260,4.455113446,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
261,4.455286427,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
262,4.455540524,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
263,4.455640667,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
264,4.455719160,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
265,4.456083874,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
266,4.456279668,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
267,4.456492378,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
268,4.456919966,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
269,4.457480568,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
270,4.457867907,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
271,4.457937814,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
272,4.458026356,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
273,4.458082858,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
274,4.458207808,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
275,4.458208352,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
276,4.458251086,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
277,4.458909602,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
278,4.459443310,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
279,4.459455922,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
280,4.459602579,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
281,4.459834202,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
282,4.459883492,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
283,4.460112376,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
284,4.460483632,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
285,4.460658485,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
286,4.460738417,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
287,4.461075596,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
288,4.461441666,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
289,4.461565058,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
290,4.461633536,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
291,4.461724901,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
292,4.461925803,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
293,4.461996115,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
294,4.462251940,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
295,4.462434525,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
296,4.462443481,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
297,4.462803368,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
298,4.462981211,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
299,4.462994558,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
300,4.463933103,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
301,4.464042718,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
302,4.464146330,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
303,4.464395584,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
304,4.464521711,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
305,4.464765772,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
306,4.464777490,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
307,4.464823370,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
308,4.464945980,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
309,4.465633156,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
