,0,1,2,3,4,5
24,4.605318037,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
25,4.605434660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
26,4.605455185,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
27,4.605906073,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
28,4.605929087,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
29,4.606299088,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
30,4.606320652,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
31,4.606938115,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
32,4.606959134,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
33,4.607056504,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
34,4.607233387,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
35,4.607252752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
36,4.607596761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
37,4.607795934,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
38,4.607815590,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
39,4.608213461,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
40,4.608328781,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
41,4.608481858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
42,4.608633052,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,4.608932258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
44,4.608953696,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
45,4.609140414,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
46,4.609459963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
47,4.609747254,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
48,4.610060126,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,4.610635175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
50,4.610656188,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
51,4.611005106,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,4.611027045,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,4.611161066,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,4.611286832,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,4.611393364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
56,4.611412297,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
57,4.611805897,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,4.612524104,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,4.612715354,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
60,4.612735407,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,4.613209475,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
62,4.613492752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,4.613529904,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
64,4.613592792,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,4.613708115,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,4.613826530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
67,4.614293396,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
68,4.614838550,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
69,4.615167080,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,4.615187596,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
71,4.615261998,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
72,4.615460049,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
73,4.615493213,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,4.615572835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
75,4.615590410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
76,4.615717378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
77,4.615739421,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
78,4.616737349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
79,4.616919604,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
80,4.616940348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
81,4.617406887,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,4.617624623,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,4.617846815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
84,4.617867228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,4.618202718,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
86,4.618325283,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,4.618456033,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,4.618572391,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
89,4.619086729,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,4.619326678,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,4.619426015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,4.619688661,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,4.620232101,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
94,4.620255176,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
95,4.620289755,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
96,4.620310549,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
97,4.620518324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
98,4.620914052,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
99,4.620937593,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
100,4.620955891,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,4.621029057,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
102,4.621855464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,4.622006243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
104,4.622139072,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
105,4.622330574,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,4.622371298,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,4.622473226,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
108,4.622673187,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
109,4.623209667,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,4.623231753,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,4.623248673,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
112,4.623349749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
113,4.623629730,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,4.624131636,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
115,4.624151872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,4.624168160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,4.624246895,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,4.625199298,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
119,4.625379000,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
120,4.625551846,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
121,4.625705389,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,4.626006124,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,4.626154502,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,4.626173528,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,4.626314602,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
126,4.626607021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,4.626628480,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,4.627071207,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,4.627092371,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
130,4.627187107,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
131,4.627844114,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,4.627865325,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
133,4.627963664,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,4.628577314,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,4.628598347,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,4.628613857,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,4.628629563,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,4.629134916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,4.629156037,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,4.629172421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,4.629323498,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,4.629896788,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,4.629917865,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,4.630577812,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,4.630602164,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,4.630615005,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,4.630633206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,4.631063893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
149,4.631087233,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,4.631119123,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,4.631180725,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,4.631611196,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,4.632024219,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
154,4.632338250,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,4.632359172,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,4.632459352,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,4.632976348,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,4.632998689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,4.633096496,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
160,4.633264842,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,4.633490219,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
162,4.634325926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,4.634442863,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,4.634463483,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
165,4.634479769,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,4.634620115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
167,4.634639462,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,4.634796605,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,4.635261786,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,4.636067930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
171,4.636209632,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,4.636233893,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,4.636255695,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,4.636436814,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
175,4.636720202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
176,4.636929600,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,4.637219773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
178,4.637334568,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
179,4.637451994,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,4.637472248,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,4.638323595,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
182,4.638627541,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,4.638754021,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,4.638775464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,4.638869851,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
186,4.638891553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
187,4.638908787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,4.639309644,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
189,4.639490770,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
190,4.639817656,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,4.640407982,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
192,4.640687898,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
193,4.640806502,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,4.641268430,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,4.641422110,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,4.641442560,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,4.641631899,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
198,4.641822963,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
199,4.642392984,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,4.642502189,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,4.642523040,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
202,4.642877518,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,4.642993451,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
204,4.643012747,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
205,4.643297762,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
206,4.643664370,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
207,4.643844488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
208,4.644177858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,4.644332583,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,4.644956699,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
211,4.645340490,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
212,4.645550340,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
213,4.645571496,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,4.645588648,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,4.645605652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,4.645689088,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,4.645824233,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,4.646434483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,4.646618438,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,4.647115707,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,4.647135799,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,4.647274778,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,4.647481528,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,4.647604776,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,4.647757092,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,4.648257008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,4.648604584,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,4.648925595,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,4.649204668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
230,4.649337382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,4.649453034,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,4.649472687,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,4.649633646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
234,4.649749210,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,4.649984848,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,4.650113295,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
237,4.650554553,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
238,4.650990141,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,4.651271211,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
240,4.651410329,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,4.651626660,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,4.651904133,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,4.652102152,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
244,4.652341734,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,4.652538338,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,4.652557893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
247,4.652949832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,4.653166424,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
249,4.653606430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,4.653769029,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,4.654249698,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,4.654269314,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,4.654567154,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,4.654587072,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,4.655019691,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
256,4.655039706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
257,4.655056282,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
258,4.655072193,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,4.655481662,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
260,4.655996632,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
261,4.656016118,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,4.656112826,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
263,4.656324939,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
264,4.656854433,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,4.656970229,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
266,4.657087171,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
267,4.657107140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,4.657483590,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
269,4.657677014,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,4.657906647,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,4.658048712,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,4.658496436,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
273,4.658612625,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
274,4.658728919,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,4.658845206,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
276,4.658976380,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,4.658996748,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
278,4.659387278,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
279,4.659921253,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,4.659941631,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
281,4.660542663,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,4.660563423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,4.660772826,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,4.660793284,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
285,4.661266454,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,4.661459635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,4.661630403,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
288,4.661920594,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
289,4.661959867,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,4.662690587,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,4.662711499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,4.662988764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,4.663009910,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,4.663160320,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
295,4.663275741,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,4.663390733,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
297,4.663589462,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,4.664117847,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,4.664239543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
300,4.664258829,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,4.664355374,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,4.664590434,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
303,4.664609820,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,4.664728354,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,4.665828648,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,4.665847859,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
307,4.665945972,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,4.666084148,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
309,4.666102701,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
