,0,1,2,3,4,5
92,16.063790599,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
93,16.063887703,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
94,16.064190653,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
95,16.065429331,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
96,16.065580832,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
97,16.065946554,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
98,16.066225330,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
99,16.066596327,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
100,16.066789513,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
101,16.066807531,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
102,16.067308820,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
103,16.067662241,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
104,16.067938786,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
105,16.068040713,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
106,16.068299424,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
107,16.068448751,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
108,16.068545632,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
109,16.068581590,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
110,16.069329797,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
111,16.069699810,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
112,16.069808650,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
113,16.069818658,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
114,16.070222129,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
115,16.070522023,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
116,16.071029679,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
117,16.071099772,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
118,16.071836813,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
119,16.071909031,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
120,16.071909418,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
121,16.072000044,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
122,16.072633701,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
123,16.072638268,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
124,16.073582127,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
125,16.073867126,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
126,16.073933322,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
127,16.074066321,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
128,16.074178577,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
129,16.074628231,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
130,16.075069125,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
131,16.075403501,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
132,16.076133527,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
133,16.076852849,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
134,16.076897733,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
135,16.077147107,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
136,16.077226736,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
137,16.077268312,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
138,16.077452334,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
139,16.077502316,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
140,16.078012053,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
141,16.078392209,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
142,16.079020751,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
143,16.079201996,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
144,16.079370474,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
145,16.079927469,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
146,16.079942048,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
147,16.080069826,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
148,16.080626881,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
149,16.081810271,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
150,16.081880857,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
151,16.081887524,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
152,16.082149847,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
153,16.082306836,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
154,16.082604948,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
155,16.083051504,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
156,16.083491585,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
157,16.084121438,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
158,16.084230931,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
159,16.084917464,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
160,16.085006398,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
161,16.085398988,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
162,16.085512422,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
163,16.085545549,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
164,16.086065571,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
165,16.086408067,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
166,16.086477588,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
167,16.086919567,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
168,16.087096383,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
169,16.087256030,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
170,16.087667934,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
171,16.088164753,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
172,16.088219030,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
173,16.088973774,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
174,16.089248777,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
175,16.089401667,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
176,16.089480383,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
177,16.089996119,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
178,16.090004303,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
179,16.090131003,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
180,16.090771565,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
181,16.090887049,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
182,16.091136164,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
183,16.091557134,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
184,16.091660495,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
185,16.092002126,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
186,16.092240633,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
187,16.092693564,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
188,16.092805232,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
189,16.093058512,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
190,16.093193779,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
191,16.093489801,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
192,16.094730096,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
193,16.094758842,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
194,16.095001541,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
195,16.095025068,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
196,16.095197344,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
197,16.095672861,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
198,16.096146160,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
199,16.097218708,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
200,16.097305023,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
201,16.097365903,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
202,16.097573462,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
203,16.097860899,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
204,16.098104933,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
205,16.098305908,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
206,16.098603200,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
207,16.098690483,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
208,16.099595912,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
