,0,1,2,3,4,5
54,0.178557881,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
55,0.178614164,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
56,0.178680298,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
57,0.178760344,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,0.178818842,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
59,0.179503983,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,0.179784243,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
61,0.179831126,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
62,0.179871875,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
63,0.182158013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
64,0.184474176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
65,0.186320750,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
66,0.188092607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
67,0.188455449,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
68,0.188461079,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,0.190357073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
70,0.191090787,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,0.191710438,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,0.193647673,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
73,0.193752114,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
74,0.195622106,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
75,0.195822637,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
76,0.196904933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
77,0.198090096,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
78,0.198290484,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
79,0.199878664,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
