,0,1,2,3,4,5
56,13.812505690,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,13.812691350,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,13.813159415,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
59,13.813301858,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
60,13.813799744,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
61,13.813826285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
62,13.813848193,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,13.813871715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
64,13.814303740,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
65,13.814409132,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
66,13.814763644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,13.814765268,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
68,13.814892165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
69,13.815285166,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
70,13.815499705,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
71,13.815551225,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
72,13.815734430,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,13.816209913,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,13.816211901,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
75,13.816662966,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,13.816777602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
77,13.817345968,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
78,13.817386867,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
79,13.817522421,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
80,13.817576863,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
81,13.818009624,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
82,13.818041795,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,13.818101174,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
84,13.818432697,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
85,13.818899110,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,13.819056428,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,13.819681013,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
88,13.819682621,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,13.819683802,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,13.819789751,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
91,13.819987033,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
92,13.820310124,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
93,13.820474935,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
94,13.821192520,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,13.821506188,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
96,13.821533715,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
97,13.821924231,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
98,13.821956238,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,13.821981674,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
100,13.822049529,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,13.822118696,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,13.822347486,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
103,13.822689072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
104,13.823408418,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
105,13.823410501,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,13.823514622,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,13.823565776,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,13.823595834,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
109,13.823822172,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,13.823975943,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
111,13.824476535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
112,13.824555692,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
113,13.825094424,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,13.825243685,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,13.825453955,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,13.825575193,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,13.825606258,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
118,13.825732566,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,13.826163099,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,13.826198984,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
121,13.826227935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,13.826318319,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
123,13.826349270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
124,13.826949175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
125,13.827053261,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,13.828304528,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
127,13.828457459,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,13.828486190,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,13.828576965,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,13.828687394,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,13.828784526,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
132,13.829029776,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,13.829058508,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,13.829608061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
135,13.829745101,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,13.829900000,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
137,13.830016195,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,13.830174320,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,13.830201007,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,13.830221909,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
141,13.830316444,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,13.830433352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
143,13.831155018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,13.831208246,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,13.831627086,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
146,13.832001914,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
147,13.832050263,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,13.832086371,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
149,13.832453869,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
150,13.832570518,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
151,13.832927710,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
152,13.833196801,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
153,13.833227921,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
154,13.833752919,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
155,13.833910986,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,13.833988635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
157,13.834015708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,13.834599042,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,13.834714138,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,13.834740176,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
161,13.835059158,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,13.835440343,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
163,13.835466518,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,13.835493425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,13.835748425,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
166,13.835850372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,13.835896268,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
168,13.835939006,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,13.835997493,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,13.836335830,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
171,13.836796439,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
172,13.836911030,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
173,13.837135366,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
174,13.837891721,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,13.837939792,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,13.838027044,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,13.838080346,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,13.838115788,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
179,13.838150908,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,13.838434001,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,13.838476577,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,13.838552261,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,13.838588713,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
184,13.839382288,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
185,13.839411292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,13.840248485,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,13.840275021,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,13.840297822,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,13.840795390,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
190,13.840817459,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,13.840838844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
192,13.841032455,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,13.841150857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,13.841341504,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,13.841452974,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
196,13.841802576,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,13.842111030,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
198,13.842248518,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,13.842582408,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
200,13.842969375,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
201,13.842995993,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,13.843327036,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,13.843351007,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
204,13.843657697,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
205,13.843680875,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,13.843793125,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,13.844115575,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
208,13.844270662,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,13.844570494,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,13.844697980,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,13.845083698,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
212,13.845201729,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,13.845222430,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,13.845548090,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
215,13.845875426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,13.846131846,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
217,13.846256729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,13.846745156,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
219,13.847121615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
220,13.847239321,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,13.847260381,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
222,13.847277435,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
223,13.847663408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
224,13.847683963,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,13.847794916,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
226,13.847815892,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
227,13.849087704,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,13.849262259,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
229,13.849308247,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,13.849342402,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,13.849513717,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,13.849700373,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,13.850033291,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,13.850262603,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,13.850286754,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
236,13.850322525,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,13.850505465,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
238,13.850625695,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,13.850648786,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
240,13.851856909,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
241,13.851881361,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,13.851900030,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,13.851971637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,13.852089276,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,13.852110515,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
246,13.852388182,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,13.853067071,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,13.853090569,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
249,13.853184527,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
250,13.853442497,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,13.853638254,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,13.853862066,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
253,13.854257549,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
254,13.854279160,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
255,13.854456812,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
256,13.854702243,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
257,13.855098318,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
258,13.855337608,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,13.855451975,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
260,13.855573650,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
261,13.855593334,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,13.855871922,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,13.856281090,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
264,13.856443752,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
265,13.856561126,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
266,13.856580202,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
267,13.856999237,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,13.857415323,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
269,13.857445616,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
270,13.857552188,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,13.858032631,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,13.858054375,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
273,13.858148852,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
274,13.858604964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,13.858947423,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
276,13.858968879,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
277,13.859158383,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
278,13.859505910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,13.859922051,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,13.859943379,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,13.860107674,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,13.860127664,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
283,13.860263583,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,13.860379694,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
285,13.860496120,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,13.860865211,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,13.860886534,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,13.861474267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
289,13.861721573,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
290,13.861823879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,13.861872132,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,13.861951951,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
293,13.862027061,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
294,13.862067109,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
295,13.862593363,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
296,13.862684512,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,13.863333201,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,13.863393643,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
299,13.863916776,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
300,13.864167933,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,13.864218714,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
302,13.864249218,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,13.864668836,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
304,13.864751453,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
305,13.865234875,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,13.865352474,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,13.865462968,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,13.865493569,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
309,13.865514867,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
