,0,1,2,3,4,5
146,8.230213708,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
147,8.230501988,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
148,8.230827007,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
149,8.230931769,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
150,8.231164607,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
151,8.231560061,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
152,8.231610691,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
153,8.231959295,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
154,8.231959640,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
155,8.232013703,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
156,8.232226483,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
157,8.232308369,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
158,8.232348183,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
159,8.232904333,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
160,8.233006001,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
161,8.233038169,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
162,8.233082384,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
163,8.233252825,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
164,8.233316285,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
165,8.233688338,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
166,8.233938618,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
167,8.234043478,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
168,8.234536722,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
169,8.234537707,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
170,8.234925801,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
171,8.234994538,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
172,8.235168375,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
173,8.235380911,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
174,8.235418183,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
175,8.235507865,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
176,8.235927331,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
177,8.236116480,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
178,8.236681794,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
179,8.237004135,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
180,8.237033205,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
181,8.237140008,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
182,8.237305072,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
183,8.237413844,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
184,8.237775981,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
185,8.238283424,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
186,8.238321131,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
187,8.238427627,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
188,8.238631827,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
189,8.238906433,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
190,8.239261580,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
191,8.239384703,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
192,8.239507622,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
193,8.239614573,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
194,8.240158848,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
195,8.240413526,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
196,8.240735419,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
197,8.240788302,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
198,8.241188004,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
199,8.241206575,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
200,8.241369797,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
201,8.241509976,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
202,8.242243144,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
203,8.242300407,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
204,8.242304564,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
205,8.242327290,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
206,8.242359092,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
207,8.242884388,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
208,8.243045423,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
209,8.243140973,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
210,8.243377018,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
211,8.243540722,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
212,8.243841080,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
213,8.243912760,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
214,8.243950576,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
215,8.244257200,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
216,8.244324399,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
217,8.244614931,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
218,8.245119886,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
219,8.245320727,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
220,8.245712489,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
221,8.245798636,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
222,8.246001057,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
223,8.246067148,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
224,8.246168752,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
225,8.246327724,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
226,8.246395366,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
227,8.246541587,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
228,8.246883216,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
229,8.247890902,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
230,8.247943824,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
231,8.247967681,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
232,8.248018219,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
233,8.248088198,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
234,8.248396158,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
235,8.248436369,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
236,8.248861124,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
237,8.248900959,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
238,8.249188218,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
239,8.249530709,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
240,8.249768684,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
241,8.250013807,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
242,8.250084405,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
243,8.250217894,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
244,8.250296362,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
245,8.250614683,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
246,8.250974775,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
247,8.251269977,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
248,8.251596093,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
249,8.251924370,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
250,8.251949942,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
251,8.252345848,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
252,8.252442835,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
253,8.252664110,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
254,8.253038213,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
255,8.253336587,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
256,8.253463414,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
257,8.253505021,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
258,8.253684406,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
259,8.254040226,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
260,8.254046640,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
261,8.254361466,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
262,8.254393745,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
263,8.254911492,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
264,8.255021193,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
265,8.255156049,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
266,8.255327731,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
267,8.255514476,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
268,8.255552254,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
269,8.255810952,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
270,8.255981576,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
271,8.256633409,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
272,8.256662462,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
273,8.257123149,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
274,8.257171733,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
275,8.257316140,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
276,8.257366695,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
277,8.257680162,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
278,8.257758594,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
279,8.258122011,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
280,8.258154065,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
281,8.258242351,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
282,8.258680191,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
283,8.258736362,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
284,8.258792939,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
285,8.258872240,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
286,8.259062056,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
287,8.259462726,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
288,8.259530826,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
289,8.259588181,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
290,8.260090382,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
291,8.260193547,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
292,8.260264559,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
293,8.260743746,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
294,8.260808037,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
295,8.260857552,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
296,8.260977775,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
297,8.261027503,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
298,8.261252297,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
299,8.261368561,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
300,8.261488269,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
301,8.262098985,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
302,8.262370915,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
303,8.262436557,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
304,8.262504589,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
305,8.262780201,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
306,8.263134985,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
307,8.263269560,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
308,8.263390789,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
309,8.263580623,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
