,0,1,2,3,4,5
22,17.406098574,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
23,17.406178731,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
24,17.406238761,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
25,17.406307911,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
26,17.406363269,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
27,17.407142525,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
28,17.407215267,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
29,17.407265707,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
30,17.407313385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
31,17.407359768,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
32,17.408135770,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
33,17.408700291,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
34,17.408856565,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
35,17.408897910,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
36,17.409004104,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
37,17.409044778,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
38,17.409159783,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
39,17.410160381,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
40,17.410239366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
41,17.410292462,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
42,17.410579109,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
43,17.410881497,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
44,17.410942286,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,17.410990060,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
46,17.411125135,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
47,17.411497736,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
48,17.411616564,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
49,17.411762322,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
50,17.412117986,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
51,17.412466144,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
52,17.412643956,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
53,17.412894245,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
54,17.413016524,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
55,17.413181070,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
56,17.413433233,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
57,17.413560316,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
58,17.413925982,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
59,17.414537831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
60,17.414625292,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
61,17.414760979,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
62,17.414805243,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
63,17.414987238,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
64,17.415216484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
65,17.415480359,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
66,17.415602466,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,17.415684265,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,17.415787985,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
69,17.416580377,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,17.416846613,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
71,17.416978850,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
72,17.417440447,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,17.417702204,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
74,17.417839190,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,17.417960691,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
76,17.418297770,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
77,17.418531765,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
78,17.418667814,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,17.418844773,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
80,17.418915508,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,17.419090641,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,17.419321722,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
83,17.419802642,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
84,17.420060071,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
85,17.421437358,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
86,17.421485911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,17.421519586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,17.421552494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
89,17.422036127,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
90,17.422071866,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
91,17.422103405,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,17.422139522,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
93,17.422168961,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,17.422432127,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
95,17.422689880,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,17.422835791,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
97,17.423369231,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,17.423677636,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,17.423786000,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
100,17.423808483,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
101,17.423988610,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,17.424010598,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
103,17.424099861,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
104,17.425084350,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,17.425319037,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,17.425526863,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,17.425567851,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,17.426242985,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,17.426612376,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,17.426751027,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
111,17.426818855,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,17.426902305,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
113,17.426965092,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,17.427030867,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
115,17.427624873,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,17.427686543,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
117,17.427753501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,17.427980584,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,17.428094398,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
120,17.428281136,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
121,17.428564959,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
122,17.428747988,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
123,17.429034365,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
124,17.429306134,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
125,17.429850386,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
126,17.429999160,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,17.430102908,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
128,17.430216854,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,17.430261663,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,17.430474107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,17.431116473,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
132,17.431218051,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
133,17.431276537,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
134,17.431330895,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
135,17.431684560,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,17.432304551,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,17.432413688,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,17.432480428,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
139,17.432529507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,17.432571916,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
141,17.432624055,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
142,17.432906536,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,17.433172552,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,17.433881245,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,17.434020715,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,17.434100959,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
147,17.434157021,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
148,17.434220076,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
149,17.434456540,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,17.434532123,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
151,17.434739839,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
152,17.435207741,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
153,17.435342736,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
154,17.435451928,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,17.435487424,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,17.435723981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,17.436189906,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
158,17.436224284,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,17.436547044,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,17.436928668,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,17.437035827,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,17.437061367,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,17.437278293,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,17.437682797,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
165,17.437839668,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,17.438010620,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,17.438272866,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
168,17.438379406,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,17.438492633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,17.438844132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
171,17.439039830,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,17.439142358,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,17.439480690,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
174,17.439589926,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
175,17.439611552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,17.439903807,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
177,17.439926687,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
178,17.440320317,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,17.440342324,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,17.440804151,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
181,17.440981954,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,17.441278778,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,17.441324712,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,17.441488864,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,17.441875346,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,17.441987382,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,17.442265335,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,17.442556170,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,17.442681815,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
190,17.442771463,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,17.442845124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
192,17.442951877,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,17.443707496,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,17.443876199,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,17.444153206,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
196,17.444239527,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
197,17.444306529,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,17.444438591,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,17.444507001,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
200,17.444549531,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
201,17.444590811,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,17.445059675,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,17.446407753,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,17.446484848,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,17.446524016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
206,17.446560063,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
207,17.446593752,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
208,17.446627379,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
209,17.446663956,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,17.447141550,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,17.447181636,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
212,17.447218259,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
213,17.448566691,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,17.448670729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
215,17.448733917,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
216,17.448997283,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,17.449071409,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
218,17.449918523,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,17.450027802,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,17.450089042,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
221,17.450149331,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,17.450201179,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,17.450239916,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
224,17.450277009,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,17.451016412,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,17.451095411,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,17.451232025,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
228,17.451683255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
229,17.451824657,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
230,17.451911357,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
231,17.452265427,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,17.452507411,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,17.452633591,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,17.452716161,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,17.452812298,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,17.452879518,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,17.453191665,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,17.453296699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
239,17.454103324,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
240,17.454236296,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
241,17.454383774,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
242,17.454509327,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
243,17.454661061,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,17.454769815,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
245,17.455324361,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
246,17.455358615,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,17.455514351,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
248,17.455565254,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
249,17.456189197,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
250,17.456240677,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
251,17.456552951,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,17.456589892,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,17.456938126,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
254,17.457199406,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,17.457443231,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
256,17.457672841,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,17.457717657,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
258,17.458043261,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,17.458153832,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,17.458529683,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,17.458569044,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
262,17.458609135,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,17.458777900,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
264,17.459031879,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,17.459531696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
266,17.459559162,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,17.460030214,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
268,17.460146162,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
269,17.460262997,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
270,17.460589404,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,17.460714006,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,17.461306132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
273,17.461361068,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,17.461414625,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,17.461654513,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,17.461753607,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,17.462115082,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
278,17.462182311,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
279,17.462568431,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
280,17.462642599,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
281,17.463289069,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,17.463444668,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,17.463662459,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,17.463761496,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
285,17.464016189,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,17.464192220,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,17.464298229,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,17.464370509,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,17.464547967,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,17.465089620,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,17.465411626,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
292,17.465856166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
293,17.465893154,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,17.466296979,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
295,17.466333805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,17.466617942,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
297,17.466654280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,17.466680352,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,17.466721141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,17.467187818,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
301,17.467322855,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
302,17.467533451,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,17.467563641,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,17.467628988,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
305,17.468007580,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,17.468750854,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
307,17.468784431,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
308,17.468848987,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,17.469086729,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
