,0,1,2,3,4,5
63,8.619245123,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
64,8.619601024,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
65,8.619662052,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
66,8.620046469,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
67,8.620107111,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
68,8.620498158,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
69,8.620937687,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
70,8.621700449,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
71,8.621759887,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
72,8.621770193,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
73,8.622431178,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
74,8.622448797,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
75,8.622756158,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
76,8.623557177,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
77,8.623557939,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
78,8.623754161,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
79,8.624127906,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
80,8.624795357,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
81,8.624950880,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
82,8.625203561,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
83,8.626153076,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
84,8.626560281,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
85,8.626618885,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
86,8.626641496,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
87,8.626824086,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
88,8.627191334,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
89,8.627238384,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
90,8.627886172,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
91,8.628013664,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
92,8.628199503,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
93,8.628404331,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
94,8.628453530,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
95,8.629671355,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
96,8.629778715,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
97,8.629879183,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
98,8.629959998,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
99,8.630159306,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
100,8.630496736,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
101,8.630916356,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
102,8.631220407,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
103,8.631850327,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
104,8.631897861,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
105,8.631975667,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
106,8.632650371,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
107,8.632748559,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
108,8.633047280,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
109,8.633121715,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
110,8.633246444,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
111,8.633400494,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
112,8.634090887,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
113,8.634154089,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
114,8.634676528,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
115,8.634726265,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
116,8.634997586,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
117,8.635653883,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
118,8.635784183,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
119,8.635872652,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
120,8.636760578,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
121,8.636905502,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
122,8.637140175,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
123,8.637323139,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
124,8.637676792,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
125,8.637946527,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
126,8.638977612,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
127,8.639028990,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
128,8.639180837,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
129,8.639366979,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
130,8.639391858,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
131,8.639775976,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
132,8.640060636,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
133,8.640435766,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
134,8.640566032,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
135,8.641162519,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
136,8.641348139,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
137,8.641602572,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
138,8.641752778,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
139,8.641781754,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
140,8.642929311,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
141,8.642994306,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
142,8.643289674,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
143,8.643620617,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
144,8.643798455,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
145,8.643875779,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
146,8.644052938,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
147,8.644632510,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
148,8.644713055,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
149,8.644895680,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
150,8.645731102,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
151,8.645847671,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
152,8.645905473,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
153,8.646012695,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
154,8.646058764,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
155,8.646848443,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
156,8.646981059,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
157,8.647194172,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
158,8.647753078,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
159,8.648502280,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
160,8.648532264,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
161,8.648573779,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
162,8.648873200,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
163,8.649076937,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
164,8.649961881,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
165,8.650258016,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
166,8.650525139,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
167,8.650969544,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
168,8.651057818,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
169,8.651192201,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
170,8.651448449,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
171,8.651768094,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
172,8.652150493,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
173,8.652494098,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
174,8.652579403,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
175,8.653273657,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
176,8.653384678,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
177,8.653659410,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
178,8.654055233,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
179,8.654282706,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
180,8.654815556,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
181,8.655101372,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
182,8.655185776,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
183,8.655284378,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
184,8.655482966,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
185,8.655922539,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
186,8.656665261,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
187,8.656838668,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
188,8.656967885,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
189,8.657377915,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
190,8.657769643,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
191,8.657863430,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
192,8.657924397,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
193,8.658752632,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
194,8.658954369,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
195,8.659020780,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
196,8.659141345,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
197,8.659567112,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
198,8.659770558,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
199,8.660848294,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
200,8.660971764,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
201,8.661091554,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
202,8.661487415,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
203,8.662168418,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
204,8.662352706,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
205,8.662364672,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
206,8.662616244,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
207,8.662627613,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
208,8.663085622,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
209,8.663445639,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
210,8.663667522,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
211,8.664174817,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
212,8.664196108,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
213,8.664303039,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
214,8.664310547,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
215,8.665009973,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
216,8.665206915,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
217,8.665641103,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
218,8.666240929,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
219,8.666502796,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
220,8.666505249,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
221,8.666840664,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
222,8.667015229,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
223,8.667257830,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
224,8.667931200,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
225,8.668140567,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
226,8.668386573,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
227,8.668775206,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
228,8.669083614,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
229,8.669602303,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
230,8.669825495,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
231,8.669930315,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
232,8.669958426,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
233,8.670370581,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
234,8.671493327,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
235,8.671664356,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
236,8.671960625,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
237,8.672416054,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
238,8.672702110,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
239,8.672756472,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
240,8.672909708,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
241,8.673078050,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
242,8.673587127,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
243,8.673601980,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
244,8.674415445,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
245,8.674810624,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
246,8.674858504,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
247,8.674969757,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
248,8.675382361,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
249,8.675412804,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
250,8.676031379,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
251,8.676040879,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
252,8.676247613,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
253,8.676987075,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
254,8.677436457,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
255,8.677595863,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
256,8.677691245,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
257,8.677736755,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
258,8.677996404,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
259,8.678786845,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
260,8.679118350,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
261,8.679144795,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
262,8.679986795,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
263,8.680043637,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
264,8.680230457,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
265,8.680363505,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
266,8.680640453,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
267,8.681382068,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
268,8.681763998,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
269,8.681773041,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
270,8.682128547,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
271,8.683044791,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
272,8.683174186,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
273,8.683296365,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
274,8.683582136,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
275,8.683838692,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
276,8.684003617,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
277,8.684250245,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
278,8.684790860,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
279,8.684856013,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
280,8.685845986,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
281,8.685923912,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
282,8.686218310,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
283,8.686368324,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
284,8.686445557,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
285,8.686588461,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
286,8.687413939,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
287,8.687706346,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
288,8.687977760,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
289,8.688243760,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
290,8.688348352,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
291,8.688541188,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
292,8.688650870,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
293,8.688850308,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
294,8.689257127,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
295,8.689636619,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
296,8.689953123,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
297,8.689985438,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
298,8.690102599,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
299,8.690413494,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
300,8.690478091,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
301,8.691524417,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
302,8.691575006,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
303,8.692049385,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
304,8.692226666,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
305,8.692474764,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
306,8.692909090,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
307,8.692991396,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
308,8.693590697,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
309,8.693813876,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
