,0,1,2,3,4,5
310,12.693679927,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
311,12.694208323,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
312,12.694540236,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
313,12.694562014,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
314,12.694640704,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
315,12.695112159,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
316,12.695279735,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
317,12.695940607,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
318,12.695965155,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
319,12.696383533,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
320,12.696648270,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
321,12.697138223,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
322,12.697231180,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
323,12.697957849,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
324,12.698275098,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
325,12.698349826,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
326,12.698747143,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
327,12.699418366,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
328,12.699783421,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
