,0,1,2,3,4,5
34,6.021615208,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
35,6.021734417,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
36,6.022101084,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
37,6.023793742,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
38,6.024067427,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
39,6.024363820,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
40,6.025745249,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
41,6.026279392,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
42,6.026497281,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
43,6.028030777,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
44,6.028213939,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
45,6.028276862,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
46,6.029833603,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
47,6.030194201,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
48,6.031235423,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
49,6.031281525,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
50,6.031627237,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
51,6.033048364,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
52,6.033128250,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
53,6.033179847,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
54,6.035250561,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
55,6.035527767,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
56,6.036294753,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
57,6.036817679,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
58,6.037420153,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
59,6.037643911,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
60,6.038693488,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
61,6.039484092,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
62,6.040051079,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
63,6.040404161,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
64,6.041646131,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
65,6.042127389,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
66,6.042465471,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
67,6.043614561,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
68,6.044227919,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
69,6.044915110,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
70,6.045198908,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
71,6.046274263,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
72,6.047238337,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
73,6.047509199,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
74,6.050349915,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
75,6.053459623,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
