,0,1,2,3,4,5
310,4.293893280,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
311,4.294224544,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
312,4.294433657,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
313,4.294755582,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
314,4.295040222,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
315,4.295562451,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
316,4.296358917,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
317,4.296708624,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
318,4.296729577,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
319,4.297041086,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
320,4.297179944,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
321,4.298024133,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
322,4.298110450,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
323,4.298165597,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
324,4.298190383,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
325,4.298414294,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
326,4.298610635,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
