,0,1,2,3,4,5
61,5.413911723,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,5.414266302,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
63,5.414382326,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
64,5.414383951,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,5.414633402,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,5.414769770,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
67,5.414989169,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
68,5.415173907,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
69,5.415558680,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,5.415652193,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,5.415938801,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,5.416563570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
73,5.416576696,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
74,5.416702444,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
75,5.416718786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,5.416797539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,5.416833169,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,5.417067254,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,5.417332858,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,5.417359363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,5.417533023,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
82,5.417940697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
83,5.418605481,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,5.418679269,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,5.418821895,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,5.419105979,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
87,5.419147940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
88,5.419482909,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
89,5.419534438,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
90,5.419597473,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
91,5.419817043,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
92,5.419874304,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,5.420223160,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
94,5.420833478,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,5.420957760,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
96,5.421009789,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
97,5.421272895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
98,5.421502455,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
99,5.421605818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,5.421686205,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,5.421943561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
102,5.422493189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
103,5.422598407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
104,5.422741502,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,5.423212068,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
106,5.423444857,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
107,5.423494643,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
108,5.423645676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,5.424096885,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
110,5.424300266,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,5.424359935,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,5.424688433,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
113,5.425103315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
114,5.425122173,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,5.425279938,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,5.425587073,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
117,5.425630190,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,5.425741936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
119,5.426487642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,5.426603412,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,5.426686815,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
122,5.426945303,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
123,5.427028037,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
124,5.427338939,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
125,5.427618942,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,5.427800224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,5.427844505,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
128,5.427929712,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
129,5.427994612,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
130,5.428124884,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
131,5.428125448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,5.428493240,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
133,5.428564560,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,5.429142549,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,5.429360399,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,5.429424859,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
137,5.429647904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
138,5.429775590,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,5.430119751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,5.430290321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,5.430628222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,5.430812173,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,5.431068310,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
144,5.431152485,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,5.431182041,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
146,5.431255509,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,5.431616250,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
148,5.431953830,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,5.432001820,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
150,5.432316534,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
151,5.432721278,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,5.432737459,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,5.433120453,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,5.433328207,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
155,5.433574762,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
156,5.433589507,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
157,5.433807949,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,5.434254978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
159,5.434325741,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
160,5.434370385,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
161,5.434901388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
162,5.435067082,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
163,5.435098224,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
164,5.435567074,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,5.435664603,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
166,5.435895521,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,5.435926658,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
168,5.435998396,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,5.436101021,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,5.436157950,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,5.436583161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,5.437108772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
173,5.437648089,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,5.437818466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,5.437863596,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
176,5.438214550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
177,5.438447125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
178,5.438501654,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,5.438588436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
180,5.438626789,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,5.438703271,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,5.438890181,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,5.439090514,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,5.439348773,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,5.439404960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,5.439710366,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,5.439959000,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
188,5.440147733,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
189,5.440257438,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,5.440463683,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,5.440513691,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,5.440824099,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,5.441164880,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
194,5.441422662,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,5.441533239,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,5.441582379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,5.441872300,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,5.442221129,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,5.442221871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,5.442269675,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,5.442469963,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
202,5.442519960,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,5.442602847,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,5.443276323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
205,5.443541084,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,5.443860451,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,5.444022336,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
208,5.444124524,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,5.444180443,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
210,5.444413827,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,5.444696085,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
212,5.444771040,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,5.445122271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
214,5.445362330,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
215,5.446074736,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,5.446125693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
217,5.446410378,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,5.446521063,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,5.446634938,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
220,5.446705505,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
221,5.446792066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,5.446979456,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
223,5.447082458,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,5.447252276,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,5.447421071,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
226,5.447546880,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,5.447889660,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
228,5.448065992,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
229,5.448684653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
230,5.448726567,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,5.448815088,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,5.448934129,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
233,5.449127238,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,5.449176729,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,5.449249327,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,5.449535183,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,5.449812239,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
238,5.450186836,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,5.450551929,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
240,5.450936303,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,5.450958469,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,5.450967976,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,5.451225755,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,5.451283637,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,5.451421474,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,5.451652771,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,5.451953322,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
248,5.452006119,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,5.452424555,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,5.452846395,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,5.452906016,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,5.453069323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
253,5.453512782,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,5.453555574,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,5.453805997,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,5.454199535,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
257,5.454235995,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,5.454330518,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,5.454385531,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,5.454569991,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,5.454593215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,5.454741100,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,5.454918045,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
264,5.455570871,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
265,5.455575205,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
266,5.455767477,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,5.455900483,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
268,5.455966826,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
269,5.456087478,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
270,5.456440437,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,5.456663643,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
272,5.456741429,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
273,5.457284470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,5.457291205,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,5.457858390,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,5.457973534,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
277,5.458066939,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
278,5.458175703,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
279,5.458415978,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
280,5.458537445,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
281,5.458713629,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
282,5.458830064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,5.459230564,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
284,5.459434970,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
285,5.459470646,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,5.460089209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,5.460172118,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,5.460486168,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,5.460610034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,5.460717540,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,5.460826543,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,5.461138809,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,5.461163614,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,5.461394167,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
295,5.461905532,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
296,5.461979556,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,5.462243544,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,5.462532874,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
299,5.462969301,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,5.463102981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,5.463133121,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
302,5.463318390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,5.463560998,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
304,5.463692882,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,5.464496950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,5.464942759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,5.465002038,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,5.465074769,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,5.465456631,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
