,0,1,2,3,4,5
310,17.166970865,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
311,17.167386469,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
312,17.167478639,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
313,17.167737922,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
314,17.167775691,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
315,17.167843127,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
316,17.167879875,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
317,17.168256209,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
318,17.168534031,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
319,17.169008489,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
320,17.169239375,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
321,17.169378951,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
322,17.169657427,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
323,17.169765530,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
324,17.169873458,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
325,17.169977211,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
326,17.170007841,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
327,17.170432399,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
328,17.170694919,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
329,17.170927037,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
330,17.171452251,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
331,17.171811283,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
332,17.172009810,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
333,17.172042321,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
334,17.172072018,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
335,17.172108452,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
336,17.172137263,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
337,17.172579029,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
338,17.172889914,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
339,17.173396031,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
340,17.173569357,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
341,17.173890534,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,17.173920660,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
343,17.174163366,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
344,17.174196023,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
345,17.174298665,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
346,17.174716308,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
347,17.175118393,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
348,17.175151807,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
349,17.175423538,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
350,17.175535735,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
351,17.175564275,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
352,17.175590895,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
353,17.175618436,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
354,17.175712852,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
355,17.176192023,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
356,17.176668049,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
357,17.176964686,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
358,17.177274770,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
359,17.177295374,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
360,17.177408047,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
361,17.177523694,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
362,17.177550201,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
363,17.177816433,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
364,17.177940628,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
365,17.178485615,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
366,17.178687528,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
367,17.179069023,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
368,17.179111682,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
369,17.179230000,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
370,17.179267719,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
371,17.179368638,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
372,17.179494207,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
373,17.179624649,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
374,17.179662086,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
375,17.179742720,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
376,17.179987631,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
377,17.180682205,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
378,17.180930928,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
379,17.181086056,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
380,17.181112954,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
381,17.181201269,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
382,17.181473283,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
383,17.181509627,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
384,17.181838579,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
385,17.182102402,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
386,17.182143811,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
387,17.182214437,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
388,17.182579744,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
389,17.182677989,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
390,17.182833955,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
391,17.183365383,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
392,17.183545663,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
393,17.183712978,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
394,17.183753473,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
395,17.183788965,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
396,17.184293295,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
397,17.184329790,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
398,17.184421260,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
399,17.184944109,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
400,17.185323531,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
401,17.185515876,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
402,17.185907228,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
403,17.186066396,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
404,17.186104086,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
405,17.186377098,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
406,17.186495771,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
407,17.186790493,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
408,17.186976791,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
409,17.187006108,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
410,17.187092711,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
411,17.187539956,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
412,17.187712196,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
413,17.187956609,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
414,17.188280524,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
415,17.188535156,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
416,17.188559027,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
417,17.188785061,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
418,17.188811069,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
419,17.188945436,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
420,17.188970623,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
421,17.190118579,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
422,17.190150152,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
423,17.190404066,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
424,17.190532615,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
425,17.190669931,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
426,17.190706448,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
427,17.190737779,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
428,17.190813081,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
429,17.190955706,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
430,17.191666234,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
431,17.191952741,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
432,17.192073841,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
433,17.192190724,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
434,17.192385108,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
435,17.192514536,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
436,17.193012678,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,17.193037146,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
438,17.193091855,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
439,17.193123891,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
440,17.193572422,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
441,17.193796376,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
442,17.193920586,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
443,17.193941669,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
444,17.194427897,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
445,17.194591245,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
446,17.194705774,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
447,17.195103421,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
448,17.195127014,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
449,17.195380841,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
450,17.195823984,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
451,17.195846012,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
452,17.196069694,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
453,17.196185307,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
454,17.196207115,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
455,17.196302738,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
456,17.196674875,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
457,17.197504872,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
458,17.197526563,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
459,17.197641717,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
460,17.198058414,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
461,17.198243148,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
462,17.198437173,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
463,17.198629955,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
464,17.198650068,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
465,17.198827904,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
466,17.199107280,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
467,17.199268562,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
468,17.199384471,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
469,17.199795692,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
