,0,1,2,3,4,5
49,9.414870519,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
50,9.415414698,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
51,9.416160455,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
52,9.416613472,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
53,9.416749499,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
54,9.416979058,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
55,9.417116955,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
56,9.417250069,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
57,9.417612580,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
58,9.417755632,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
59,9.418119699,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
60,9.418891707,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
61,9.419282738,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
62,9.419339248,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
63,9.419664969,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
64,9.420051486,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
65,9.420108018,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
66,9.420277681,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
67,9.420385873,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
68,9.421033952,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
69,9.421282145,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
70,9.421525793,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
71,9.421603366,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
72,9.421638841,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
73,9.422289313,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
74,9.422438353,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
75,9.422677668,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
76,9.423140394,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
77,9.423339246,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
78,9.423538240,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
79,9.423784836,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
80,9.423849744,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
81,9.424718029,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
82,9.424758088,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
83,9.425029392,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
84,9.425263341,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
85,9.425422344,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
86,9.426326554,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
87,9.426371582,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
88,9.426512857,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
89,9.426573509,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
90,9.426629306,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
91,9.427032697,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
92,9.427465733,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
93,9.427770719,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
94,9.428046825,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
95,9.428318600,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
96,9.428401916,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
97,9.429127348,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
98,9.429295366,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
99,9.429495607,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
100,9.429789176,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
101,9.430299247,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
102,9.430434248,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
103,9.430506546,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
104,9.430560808,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
105,9.431194613,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
106,9.431439427,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
107,9.432306589,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
108,9.432357329,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
109,9.432640891,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
110,9.433052287,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
111,9.433447752,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
112,9.433644528,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
113,9.433904814,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
114,9.434009506,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
115,9.434846043,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
116,9.435088352,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
117,9.435201044,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
118,9.435855862,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
119,9.436417767,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
120,9.436545240,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
121,9.436590331,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
122,9.436671245,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
123,9.436726083,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
124,9.437022365,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
125,9.437900988,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
126,9.438020658,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
127,9.438107345,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
128,9.438296163,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
129,9.438433638,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
130,9.438907796,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
131,9.439269588,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
132,9.439841382,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
133,9.440246710,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
134,9.440371765,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
135,9.440514111,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
136,9.440545203,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
137,9.441077963,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
138,9.441661577,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
139,9.441896383,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
140,9.442449039,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
141,9.443342310,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
142,9.443437487,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
143,9.443563040,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
144,9.443640911,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
145,9.443841524,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
146,9.444557721,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
147,9.444940607,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
148,9.445281877,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
149,9.445346871,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
150,9.445494080,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
151,9.445693052,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
152,9.445818960,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
153,9.446514773,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
154,9.447343391,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
155,9.447418972,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
156,9.447877187,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
157,9.448023220,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
158,9.448040394,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
159,9.448214579,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
160,9.449052549,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
161,9.449448914,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
162,9.449701690,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
163,9.449810117,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
164,9.450281711,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
165,9.450349557,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
166,9.451006530,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
167,9.451046018,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
168,9.451102799,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
169,9.451282987,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
170,9.451755057,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
171,9.451813849,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
172,9.451909639,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
173,9.452249354,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
174,9.452605883,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
175,9.453282391,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
176,9.453453044,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
177,9.453860367,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
178,9.453903191,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
179,9.454084493,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
180,9.454162719,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
181,9.455185350,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
182,9.455361378,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
183,9.455566599,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
184,9.455996961,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
185,9.456062216,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
186,9.456400762,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
187,9.456827715,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
188,9.456906302,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
189,9.457405798,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
190,9.457754904,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
191,9.457812042,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
192,9.457849885,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
193,9.457948708,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
194,9.459099947,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
195,9.459980312,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
196,9.460094093,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
197,9.460354937,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
198,9.460403658,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
199,9.460590843,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
200,9.460647884,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
201,9.460773059,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
202,9.461297017,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
203,9.461622180,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
204,9.461678454,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
205,9.462333728,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
206,9.462387917,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
207,9.462520579,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
208,9.462912112,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
209,9.462988754,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
210,9.463192419,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
211,9.463757995,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
212,9.464125193,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
213,9.464309971,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
214,9.464625432,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
215,9.464725495,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
216,9.464963990,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
217,9.465161766,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
218,9.465200249,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
219,9.465620049,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
220,9.465864677,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
221,9.466027700,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
222,9.466299223,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
223,9.466508285,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
224,9.466630704,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
225,9.466889010,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
226,9.467951602,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
227,9.467972711,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
228,9.468364885,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
229,9.468556980,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
230,9.468684326,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
231,9.468694583,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
232,9.469232151,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
233,9.469729344,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
234,9.469962202,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
235,9.470133138,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
236,9.470313432,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
237,9.470479255,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
238,9.470583067,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
239,9.470817815,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
240,9.471682731,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
241,9.471857880,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
242,9.471965532,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
243,9.472089249,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
244,9.472352454,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
245,9.472801226,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
246,9.473358828,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
247,9.473686183,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
248,9.474574226,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
249,9.474729253,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
250,9.474817331,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
251,9.475065413,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
252,9.475067701,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
253,9.475365846,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
254,9.475926183,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
255,9.476849822,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
256,9.476912030,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
257,9.476912135,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
258,9.476965854,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
259,9.477145728,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
260,9.477306205,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
261,9.477998431,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
262,9.479003657,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
263,9.479118061,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
264,9.479484492,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
265,9.479613837,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
266,9.479716787,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
267,9.479965092,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
268,9.480118478,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
269,9.480641098,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
270,9.480982158,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
271,9.481004666,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
272,9.481685408,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
273,9.481737658,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
274,9.481760996,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
275,9.481803625,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
276,9.482875139,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
277,9.483136735,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
278,9.483264957,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
279,9.483291577,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
280,9.483330120,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
281,9.483532775,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
282,9.483695973,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
283,9.484561410,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
284,9.484571812,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
285,9.484672332,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
286,9.485036295,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
287,9.485241187,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
288,9.485266364,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
289,9.485804197,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
290,9.486211201,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
291,9.486820441,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
292,9.486848598,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
293,9.487422651,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
294,9.487523675,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
295,9.487974975,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
296,9.487991491,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
297,9.488554346,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
298,9.488880939,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
299,9.489415706,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
300,9.489467950,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
301,9.489521950,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
302,9.490253742,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
303,9.490932812,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
304,9.491135559,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
305,9.491380587,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
306,9.491448297,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
307,9.491457541,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
308,9.491804187,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
309,9.491992316,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
