,0,1,2,3,4,5
310,0.595106157,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
311,0.595161101,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
312,0.595162226,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
313,0.595272950,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
314,0.595395533,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
315,0.595552392,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
316,0.596349819,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
317,0.596508495,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
318,0.597099448,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
319,0.597145081,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
320,0.597468283,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
321,0.597550845,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
322,0.597799797,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
323,0.598329711,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
324,0.598561043,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
325,0.598654784,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
326,0.598871546,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
327,0.599335874,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
328,0.599562365,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
