,0,1,2,3,4,5
56,6.017420438,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
57,6.017544727,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
58,6.018038263,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
59,6.018283317,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
60,6.019054954,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
61,6.019169146,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
62,6.019233582,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
63,6.019260905,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
64,6.019503375,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
65,6.020272385,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
66,6.020335394,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
67,6.020657141,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
68,6.020708497,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
69,6.021848157,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
70,6.021962380,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
71,6.022007644,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
72,6.022225602,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
73,6.022584126,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
74,6.023054099,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
75,6.023070042,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
76,6.023357758,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
77,6.023913452,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
78,6.024170567,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
79,6.024704796,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
80,6.024758268,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
81,6.024817487,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
82,6.024885640,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
83,6.025124282,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
84,6.025901557,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
85,6.025937662,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
86,6.026761735,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
87,6.027402275,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
88,6.027467672,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
89,6.027657852,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
90,6.027745866,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
91,6.027807430,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
92,6.028096658,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
93,6.028755347,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
94,6.029372425,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
95,6.029411086,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
96,6.029622234,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
97,6.029699581,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
98,6.030056205,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
99,6.030449723,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
100,6.031177613,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
101,6.031421147,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
102,6.031694231,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
103,6.032406185,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
104,6.032697869,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
105,6.032961947,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
106,6.034038797,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
107,6.034090843,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
108,6.034259989,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
109,6.034714753,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
110,6.035452566,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
111,6.035965687,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
112,6.036015323,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
113,6.036693868,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
114,6.036878255,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
115,6.038495124,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
116,6.038560764,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
117,6.038818078,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
118,6.038950864,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
119,6.039101127,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
120,6.040077207,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
121,6.040422172,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
122,6.040649529,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
123,6.041596410,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
124,6.041776707,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
125,6.042206418,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
126,6.042584514,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
127,6.043374729,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
128,6.043809364,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
129,6.044472133,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
130,6.044770243,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
131,6.044946247,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
132,6.045008949,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
133,6.046265620,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
134,6.046288153,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
135,6.046683956,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
136,6.047360333,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
137,6.047623624,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
138,6.048087009,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
139,6.048410242,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
140,6.049635197,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
141,6.049769419,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
142,6.050128987,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
143,6.050270443,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
144,6.050998880,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
145,6.052194947,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
146,6.052254199,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
147,6.053886707,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
148,6.053995228,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
149,6.054740428,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
150,6.055407822,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
151,6.056375618,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
152,6.058208098,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
153,6.058982667,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
154,6.060225841,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
155,6.060443724,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
156,6.062782012,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
157,6.062922074,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
158,6.064170968,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
159,6.064778742,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
160,6.066879440,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
161,6.067219514,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
162,6.069057748,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
163,6.070769426,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
164,6.073468255,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
165,6.076098137,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
166,6.078512920,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
167,6.081084034,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
168,6.083239182,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
169,6.084842818,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
