,0,1,2,3,4,5
310,12.393129996,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
311,12.393308842,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
312,12.393833451,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
313,12.394325259,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
314,12.394534209,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
315,12.394688244,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
316,12.395239114,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
317,12.395275866,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
318,12.395309010,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
319,12.395811351,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
320,12.395955543,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
321,12.395967945,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
322,12.396011563,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
323,12.397069140,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
324,12.397134808,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
325,12.398062356,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
326,12.398229930,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
327,12.398545833,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
328,12.398780794,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
329,12.398824117,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
330,12.399028117,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
331,12.399059725,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
332,12.399816962,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
