,0,1,2,3,4,5
94,17.719667307,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
95,17.719819939,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
96,17.719953121,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
97,17.720454254,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
98,17.720493618,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
99,17.720599477,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
100,17.721157321,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
101,17.721195920,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
102,17.721225391,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
103,17.721342949,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
104,17.721888794,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
105,17.722101932,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
106,17.722241307,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
107,17.722374911,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
108,17.722540990,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
109,17.722672900,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
110,17.722809462,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
111,17.722843665,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
112,17.723003917,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
113,17.723885972,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
114,17.723916631,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
115,17.723941664,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
116,17.724207238,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
117,17.724459122,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
118,17.724619404,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
119,17.724844931,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
120,17.724952140,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
121,17.725059258,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
122,17.725080271,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
123,17.725808998,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
124,17.725849027,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
125,17.726052808,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
126,17.726154759,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
127,17.726568546,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
128,17.726603322,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
129,17.727157434,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
130,17.727316946,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
131,17.727426267,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
132,17.727685520,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
133,17.727796145,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
134,17.728082184,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
135,17.728293920,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
136,17.728662858,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
137,17.728697325,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
138,17.728866463,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
139,17.728990207,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
140,17.729818338,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
141,17.729844199,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
142,17.730006047,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
143,17.730135869,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
144,17.730279583,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
145,17.730299437,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
146,17.730407618,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
147,17.730594457,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
148,17.730770884,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
149,17.730873368,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
150,17.731131301,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
151,17.732001073,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
152,17.732120847,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
153,17.732298317,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
154,17.732806001,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
155,17.732832072,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
156,17.732945754,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
157,17.732969881,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
158,17.733332629,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
159,17.733496329,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
160,17.733651129,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
161,17.733756722,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
162,17.734115393,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
163,17.734137883,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
164,17.734155825,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
165,17.734369478,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
166,17.734477420,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
167,17.734656834,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
168,17.735204253,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
169,17.735725010,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
170,17.735747550,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
171,17.735765222,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
172,17.735871453,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
173,17.735892170,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
174,17.735909496,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
175,17.736198693,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
176,17.736980686,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
177,17.737003816,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
178,17.737096882,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
179,17.737242398,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
180,17.738177641,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
181,17.738199481,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
182,17.738307605,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
183,17.738327432,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
184,17.738433860,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
185,17.738454143,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
186,17.738471669,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
187,17.738488822,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
188,17.738901162,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
189,17.739058902,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
190,17.740165248,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
191,17.740186991,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
192,17.740297434,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
193,17.740652708,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
194,17.740800345,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
195,17.740820947,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
196,17.740836993,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
197,17.741223218,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
198,17.741432103,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
199,17.741455067,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
200,17.741581135,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
201,17.741999876,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
202,17.742119260,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
203,17.742146537,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
204,17.743076689,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
205,17.743657335,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
206,17.743696716,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
207,17.743734865,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
208,17.743764620,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
209,17.743821939,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
210,17.743885860,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
211,17.744011417,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
212,17.744045852,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
213,17.744737723,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
214,17.745052506,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
215,17.745405743,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
216,17.745434016,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
217,17.745706509,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
218,17.745927377,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
219,17.746392386,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
220,17.746772495,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
221,17.746802174,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
222,17.746954260,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
223,17.747071745,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
224,17.747584947,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
225,17.748010463,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
226,17.748038089,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
227,17.748061514,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
228,17.748152928,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
229,17.748179965,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
230,17.748826873,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
231,17.748925757,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
232,17.748953589,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
233,17.749269189,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
234,17.749403834,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
235,17.749425958,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
236,17.749564504,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
237,17.749587671,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
238,17.750022961,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
239,17.750493299,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
240,17.750827238,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
241,17.751193272,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
242,17.751216337,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
243,17.751393008,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
244,17.751540617,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
245,17.751891924,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
246,17.752227650,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
247,17.752379804,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
248,17.752519223,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
249,17.752929234,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
250,17.753047188,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
251,17.753165642,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
252,17.753282162,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
253,17.754087140,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
254,17.754114477,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
255,17.754217953,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
256,17.754334276,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
257,17.754357158,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
258,17.754463719,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
259,17.755007972,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
260,17.755130597,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
261,17.755287395,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
262,17.755654015,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
263,17.755770290,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
264,17.756330792,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
265,17.756744286,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
266,17.756889022,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
267,17.757030600,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
268,17.757051371,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
269,17.757069098,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
270,17.757157764,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
271,17.757179405,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
272,17.757754834,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
273,17.757997154,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
274,17.758315144,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
275,17.758661890,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
276,17.758778126,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
277,17.759036465,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
278,17.759158271,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
279,17.759182825,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
280,17.759396881,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
281,17.759995907,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
282,17.760036364,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
283,17.760262051,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
284,17.760379538,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
285,17.760403985,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
286,17.760698111,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
287,17.761209743,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
288,17.761230446,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
289,17.761347854,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
290,17.761723372,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
291,17.762213454,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
292,17.762234770,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
293,17.762334053,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
294,17.762554246,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
295,17.762941047,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
296,17.762964659,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
297,17.763118822,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
298,17.763287143,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
299,17.763499081,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
300,17.764346931,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
301,17.764535584,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
302,17.764557780,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
303,17.764652414,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
304,17.764675994,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
305,17.764872530,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
306,17.764895780,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
307,17.765018812,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
308,17.765433487,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
309,17.765867938,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
