,0,1,2,3,4,5
53,1.010544805,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
54,1.010795615,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
55,1.010898981,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
56,1.011116480,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
57,1.011137504,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
58,1.012007070,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
59,1.012176953,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
60,1.012381801,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
61,1.012458877,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
62,1.012535142,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
63,1.012741498,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
64,1.012869765,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
65,1.013104931,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
66,1.013138848,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
67,1.013548575,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
68,1.013827120,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
69,1.014330180,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
70,1.014391870,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
71,1.014774911,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
72,1.015006416,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
73,1.015079387,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
74,1.015217379,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
75,1.015596031,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
76,1.015601375,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
77,1.015823401,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
78,1.016073411,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
79,1.016165350,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
80,1.016564197,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
81,1.016794800,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
82,1.016872409,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
83,1.016975313,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
84,1.017162650,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
85,1.017391062,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
86,1.017467527,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
87,1.017777721,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
88,1.018068226,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
89,1.018451290,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
90,1.018513822,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
91,1.018515136,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
92,1.018718087,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
93,1.018962230,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
94,1.018972160,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
95,1.019467972,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
96,1.019669104,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
97,1.019781268,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
98,1.020035561,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
99,1.020411537,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
100,1.020531756,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
101,1.020591110,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
102,1.020699909,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
103,1.020834788,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
104,1.021048507,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
105,1.021101090,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
106,1.021419790,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
107,1.021465524,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
108,1.021775945,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
109,1.022803239,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
110,1.023441764,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
111,1.023449216,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
112,1.023455572,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
113,1.023503595,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
114,1.023523838,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
115,1.023524274,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
116,1.023563039,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
117,1.023567761,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
118,1.024038558,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
119,1.024399892,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
120,1.024958899,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
121,1.024978529,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
122,1.025010613,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
123,1.025769558,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
124,1.025889737,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
125,1.025950923,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
126,1.026139042,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
127,1.026165713,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
128,1.026169442,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
129,1.026207913,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
130,1.026264322,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
131,1.026346982,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
132,1.026899701,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
133,1.027433246,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
134,1.027761757,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
135,1.028035652,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
136,1.028147812,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
137,1.028325583,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
138,1.028502878,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
139,1.028601149,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
140,1.028798151,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
141,1.028858739,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
142,1.029211040,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
143,1.029342235,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
144,1.029530059,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
145,1.029809807,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
146,1.030029156,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
147,1.030535284,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
148,1.030546640,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
149,1.030717566,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
150,1.030768315,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
151,1.030968538,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
152,1.031503828,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
153,1.031565261,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
154,1.031956399,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
155,1.032274008,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
156,1.032351341,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
157,1.032602556,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
158,1.032787400,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
159,1.033142540,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
160,1.033165341,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
161,1.033202936,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
162,1.033310929,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
163,1.034056570,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
164,1.034095103,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
165,1.034157888,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
166,1.034508452,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
167,1.034950443,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
168,1.034966948,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
169,1.035014853,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
170,1.035298368,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
171,1.035483324,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
172,1.035523171,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
173,1.035573216,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
174,1.035762874,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
175,1.035892833,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
176,1.036449740,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
177,1.036487509,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
178,1.036588925,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
179,1.037019711,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
180,1.037381012,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
181,1.037936981,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
182,1.037960499,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
183,1.038106889,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
184,1.038112384,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
185,1.038427088,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
186,1.038482253,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
187,1.038490207,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
188,1.038986205,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
189,1.039483804,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
190,1.039946900,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
191,1.040075079,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
192,1.040152988,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
193,1.040159499,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
194,1.040328600,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
195,1.040408236,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
196,1.040457977,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
197,1.040814579,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
198,1.041392269,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
199,1.041578018,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
200,1.042045266,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
201,1.042205069,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
202,1.042223049,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
203,1.042402189,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
204,1.042405866,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
205,1.042805412,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
206,1.042969675,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
207,1.043047628,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
208,1.043197744,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
209,1.043470905,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
210,1.043671499,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
211,1.044295320,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
212,1.044546182,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
213,1.044643234,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
214,1.044883429,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
215,1.044903234,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
216,1.045119067,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
217,1.045245761,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
218,1.045284416,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
219,1.045942218,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
220,1.045959414,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
221,1.046006361,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
222,1.046205918,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
223,1.046944197,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
224,1.046977329,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
225,1.047153456,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
226,1.047597325,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
227,1.048283844,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
228,1.048342738,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
229,1.048384586,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
230,1.048504670,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
231,1.048561914,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
232,1.048600928,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
233,1.048727491,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
234,1.048867369,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
235,1.049278508,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
236,1.049759629,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
237,1.049939335,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
238,1.050117338,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
239,1.050182537,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
240,1.050522727,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
241,1.050704954,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
242,1.050896833,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
243,1.050979920,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
244,1.051400512,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
245,1.051404870,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
246,1.051880137,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
247,1.052158762,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
248,1.052191591,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
249,1.052238769,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
250,1.052301969,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
251,1.052365675,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
252,1.052507078,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
253,1.052766704,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
254,1.053038244,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
255,1.053090923,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
256,1.053586635,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
257,1.053590700,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
258,1.053957003,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
259,1.054218455,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
260,1.054448847,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
261,1.054596085,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
262,1.054754505,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
263,1.054961462,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
264,1.055141022,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
265,1.055186524,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
266,1.055224254,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
267,1.055739763,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
268,1.056107859,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
269,1.056344321,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
270,1.056460568,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
271,1.056635464,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
272,1.056755415,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
273,1.056831141,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
274,1.057243644,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
275,1.057262412,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
276,1.057589250,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
277,1.057639699,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
278,1.058082846,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
279,1.058219905,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
280,1.058433402,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
281,1.058678469,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
282,1.058868521,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
283,1.059188258,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
284,1.059247171,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
285,1.059435321,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
286,1.060061151,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
287,1.060347814,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
288,1.060444849,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
289,1.060555443,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
290,1.060614960,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
291,1.060769119,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
292,1.061121133,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
293,1.061420032,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
294,1.061634920,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
295,1.061861580,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
296,1.062172022,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
297,1.062850153,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
298,1.062926470,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
299,1.062963764,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
300,1.062992128,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
301,1.063108775,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
302,1.063151093,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
303,1.063398231,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
304,1.063969915,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
305,1.064514055,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
306,1.064561430,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
307,1.064727357,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
308,1.064777268,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
309,1.064963353,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
