,0,1,2,3,4,5
310,8.394556922,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
311,8.395032063,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
312,8.395654301,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
313,8.395931598,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
314,8.396012459,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
315,8.396065969,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
316,8.396312009,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
317,8.396857622,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
318,8.397330665,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
319,8.397599572,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
320,8.397850126,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
321,8.398476552,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
322,8.398544240,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
323,8.398756478,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
324,8.399942397,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
