,0,1,2,3,4,5
310,16.866667969,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
311,16.867039196,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
312,16.867326000,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
313,16.867366989,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
314,16.867397321,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
315,16.867659912,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
316,16.867697047,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
317,16.868656312,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
318,16.868699297,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
319,16.868906153,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
320,16.868970586,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
321,16.869325491,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
322,16.869364297,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
323,16.869742440,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
324,16.869843625,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
325,16.870143110,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
326,16.870550260,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
327,16.870607646,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
328,16.870640946,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
329,16.871036738,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
330,16.871188873,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
331,16.871302073,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
332,16.871335076,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
333,16.871945910,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
334,16.872091351,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
335,16.872387347,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
336,16.872585854,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
337,16.872818736,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
338,16.872902900,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
339,16.873006055,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
340,16.873177024,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
341,16.873275950,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
342,16.874585297,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
343,16.874622723,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
344,16.874658207,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
345,16.874692538,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
346,16.874724739,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
347,16.875229873,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
348,16.875463749,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
349,16.875495900,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
350,16.875604100,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
351,16.875874780,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
352,16.876196996,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
353,16.876227908,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
354,16.876252688,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
355,16.876369685,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
356,16.876900397,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
357,16.876950080,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
358,16.877446075,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
359,16.877662968,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
360,16.877692595,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
361,16.877760412,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
362,16.877881746,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
363,16.878203614,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
364,16.878307508,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
365,16.878728732,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
366,16.879110619,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
367,16.879214926,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
368,16.879693143,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
369,16.879746786,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
370,16.879792836,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
371,16.879825030,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
372,16.879857227,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
373,16.880227470,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
374,16.880465233,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
375,16.880872023,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
376,16.880935156,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
377,16.881061927,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
378,16.881094457,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
379,16.881469316,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
380,16.881502808,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
381,16.881853544,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
382,16.881914335,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
383,16.882137003,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
384,16.882748781,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
385,16.882988749,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
386,16.883024694,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
387,16.883299471,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
388,16.883330810,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
389,16.883517878,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
390,16.883794980,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
391,16.884075487,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
392,16.884107970,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
393,16.884507059,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
394,16.884893541,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
395,16.884923046,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
396,16.884949913,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
397,16.885047483,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
398,16.885384417,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
399,16.885426877,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
400,16.885453253,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
401,16.885568192,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
402,16.885889730,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
403,16.886626389,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
404,16.886727098,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
405,16.886975421,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
406,16.887066526,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
407,16.888086057,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
408,16.888188042,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
409,16.888222941,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
410,16.888313391,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
411,16.888407993,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
412,16.888442854,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
413,16.888509114,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
414,16.888543612,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
415,16.888918478,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
416,16.889334909,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
417,16.889439899,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
418,16.889633379,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
419,16.890208270,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
420,16.890311165,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
421,16.890993183,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
422,16.891035278,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
423,16.891069220,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
424,16.891450117,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
425,16.891506581,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
426,16.891545109,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
427,16.891645527,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
428,16.891679495,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
429,16.892079094,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
430,16.892491025,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
431,16.892983656,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
432,16.893065794,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
433,16.893450360,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
434,16.893478537,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
435,16.893599851,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
436,16.893630740,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
437,16.894113811,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
438,16.894143036,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
439,16.894320508,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
440,16.894726785,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
441,16.895443211,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
442,16.895787273,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
443,16.895852259,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
444,16.895939404,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
445,16.896045406,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
446,16.896085116,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
447,16.896271231,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
448,16.896849234,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
449,16.896903224,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
450,16.897405240,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
451,16.897477085,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
452,16.897607339,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
453,16.897891477,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
454,16.897932471,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
455,16.897966921,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
456,16.898477477,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
457,16.898512391,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
458,16.898538593,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
459,16.899043249,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
460,16.899134869,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
