,0,1,2,3,4,5
58,0.612810980,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,0.612842873,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,0.613262887,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
61,0.613348774,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
62,0.613455595,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,0.613701152,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
64,0.613728968,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
65,0.613879041,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
66,0.614471190,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,0.614727687,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
68,0.614761675,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
69,0.614789306,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,0.614815276,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,0.615256693,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
72,0.615789440,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
73,0.615818964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,0.616534424,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
75,0.616749281,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
76,0.617115898,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
77,0.617217030,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
78,0.617465053,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
79,0.617502660,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
80,0.617530119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
81,0.617847432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,0.617902577,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
83,0.618009005,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
84,0.618032212,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
85,0.618813019,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
86,0.619076115,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,0.619183743,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,0.619206395,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
89,0.619505400,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,0.619589329,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
91,0.619776067,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,0.620617308,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,0.620780696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,0.620885846,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,0.620945399,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,0.621057335,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
97,0.621099522,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,0.621139986,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
99,0.621220307,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
100,0.621816611,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
101,0.622013005,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
102,0.622117212,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,0.622288188,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
104,0.622545950,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
105,0.623139888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,0.623611293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
107,0.623694709,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,0.623728302,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,0.623765329,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,0.623797455,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
111,0.624135970,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,0.624285634,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
113,0.624677690,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
114,0.624738442,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,0.624790210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,0.624825946,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,0.624901431,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
118,0.625116522,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,0.625920336,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
120,0.626161225,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
121,0.626194344,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
122,0.626240651,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
123,0.626354712,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
124,0.626626242,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,0.626662362,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
126,0.626734776,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,0.627587756,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,0.627683917,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,0.628140951,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,0.628184298,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
131,0.628283917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
132,0.628976661,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
133,0.629012545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
134,0.629058391,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
135,0.629089825,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,0.629436930,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
137,0.629478048,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,0.629719370,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
139,0.630238844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,0.630277087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
141,0.630565208,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,0.630860131,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,0.631314844,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,0.631606183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
145,0.631714715,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,0.631965027,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
147,0.632039385,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,0.632071383,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,0.632249612,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,0.632273677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,0.632570266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
152,0.632868334,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,0.633044903,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
154,0.633092074,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
155,0.633339718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,0.633405694,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,0.633680687,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,0.634380200,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,0.634525362,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,0.634695160,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,0.634725387,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,0.634750897,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
163,0.635463400,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,0.635515874,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,0.635746230,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
166,0.635905542,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
167,0.635949761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,0.636455028,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,0.636473450,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,0.637154887,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
171,0.637365352,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,0.637413420,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
173,0.637517004,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
174,0.637870248,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,0.637871975,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,0.637872880,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,0.637873909,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,0.637874868,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
179,0.638111107,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
180,0.638961552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,0.639373696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,0.639400816,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,0.639425127,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
184,0.639664364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,0.639757914,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
186,0.639946413,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
187,0.639971925,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,0.640320627,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
189,0.640343101,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
190,0.640674929,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
191,0.640782390,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,0.641117327,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,0.641616887,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,0.642189109,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,0.642476268,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,0.642575696,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,0.642598191,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
198,0.642688712,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
199,0.642956736,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,0.643394465,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
201,0.643415516,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,0.643705296,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,0.643733806,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,0.644099772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,0.644537419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
206,0.644564247,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,0.644654914,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,0.644960593,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,0.645203883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
210,0.645235451,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,0.645260927,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,0.646034030,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,0.646194814,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,0.646224504,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,0.646639965,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
216,0.647214278,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,0.647314625,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
218,0.647341796,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
219,0.647417839,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,0.647443380,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,0.647466830,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,0.647839966,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,0.648242499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
224,0.648388383,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,0.648416282,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,0.648932035,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,0.649007050,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,0.649248023,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,0.649455876,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,0.650186430,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
231,0.650287031,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
232,0.650493258,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,0.650595993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,0.650620638,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,0.650769843,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
236,0.651034303,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,0.651292798,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
238,0.651395491,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,0.651670676,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
240,0.652336972,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,0.652410099,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,0.652715643,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,0.652794771,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,0.652960362,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
245,0.653235615,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,0.653237512,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,0.653267669,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,0.653584482,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
249,0.653677605,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,0.654030646,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,0.654335559,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,0.654579416,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
253,0.654957875,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,0.655195530,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
255,0.655693506,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
256,0.655695203,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,0.655741231,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,0.655761818,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
259,0.655860710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,0.656079079,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,0.656234958,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,0.656343909,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
263,0.656635768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
264,0.656974030,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,0.657144084,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,0.657249347,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,0.657373103,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
268,0.657565237,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,0.658253453,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,0.658287135,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
271,0.658705763,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,0.658737104,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
273,0.659098846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
274,0.659195190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,0.659689794,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
276,0.660313574,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
277,0.660315260,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,0.660316079,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
279,0.660341078,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
280,0.660479595,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
281,0.661280158,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,0.661331516,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,0.661521803,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,0.661551581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,0.661885673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
286,0.661954530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,0.662254011,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,0.662423369,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
289,0.662614170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,0.662648163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,0.663194184,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
292,0.663195908,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,0.663429814,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,0.663568933,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,0.663599896,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
296,0.664083073,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
297,0.664380568,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
298,0.664946166,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,0.665045967,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,0.665148622,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
301,0.665483590,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
302,0.665825727,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
303,0.666068346,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,0.666113302,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,0.666197894,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
306,0.666435079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
307,0.666558476,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
308,0.666720250,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,0.667061041,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
