,0,1,2,3,4,5
29,0.905881747,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
30,0.905904925,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
31,0.906420595,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
32,0.906936425,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
33,0.907053542,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
34,0.907284271,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
35,0.907546045,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
36,0.907566185,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
37,0.907662618,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
38,0.907901782,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
39,0.908395440,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
40,0.908419287,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
41,0.908806407,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
42,0.908926327,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
43,0.908948933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
44,0.909214189,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,0.909378954,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
46,0.910078632,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
47,0.910165270,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
48,0.910246528,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,0.910284865,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
50,0.910629585,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
51,0.911008726,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,0.911063609,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
53,0.911551721,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
54,0.911593826,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
55,0.911725630,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
56,0.912048134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
57,0.912464739,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
58,0.912541010,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,0.912593876,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,0.913374948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
61,0.913521252,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
62,0.913598660,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
63,0.913706324,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
64,0.914042086,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
65,0.914191855,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
66,0.914469950,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,0.914627155,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
68,0.914804678,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
69,0.915015980,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
70,0.915045639,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
71,0.915327310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
72,0.915471457,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
73,0.915713155,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,0.915829400,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,0.916546147,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
76,0.916683820,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
77,0.916999836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,0.917293148,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,0.917416375,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
80,0.917448007,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,0.917696898,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,0.917729307,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
83,0.917752301,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
84,0.918417966,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
85,0.918445130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
86,0.918762838,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,0.918965209,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,0.919161551,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
89,0.919603767,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,0.919652024,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,0.919772900,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
92,0.920016769,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,0.920058307,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
94,0.920543750,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,0.920731445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,0.920938725,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,0.920978982,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
98,0.921157432,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
99,0.921424444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,0.921465392,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
101,0.921848754,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
102,0.922308713,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,0.922740969,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
104,0.922793217,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
105,0.922819692,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,0.922916692,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
107,0.923088023,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
108,0.923563854,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,0.923705105,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,0.924120838,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
111,0.924600776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
112,0.924725062,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
113,0.924757022,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,0.925016864,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,0.925048360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
116,0.925133538,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,0.925414015,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
118,0.925801069,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
119,0.926379475,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,0.926404440,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,0.926426695,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,0.926997243,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,0.927523151,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
124,0.927543466,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
125,0.927560837,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
126,0.927577434,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,0.927760556,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
128,0.927876177,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
129,0.928037809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
130,0.928060256,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
131,0.928864145,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
132,0.929812449,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
133,0.929921177,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,0.930008724,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,0.930075986,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
136,0.930126902,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
137,0.930225856,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
138,0.930342162,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
139,0.930628966,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
140,0.930935068,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
141,0.931287158,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
142,0.931444232,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
143,0.931530926,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,0.931962024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,0.932032649,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,0.932605475,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,0.932644199,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
148,0.932847036,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
149,0.932886690,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,0.933055049,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
151,0.933167656,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
152,0.933304534,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
153,0.933415970,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
154,0.933609388,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,0.934513969,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,0.934536040,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
157,0.934558304,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
158,0.934815313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,0.934958959,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
160,0.934993380,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,0.935024027,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,0.935296934,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,0.935331812,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,0.935362172,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,0.935920940,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,0.936624127,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,0.936703630,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
168,0.936730100,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
169,0.936758691,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,0.936782059,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
171,0.936985595,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,0.937430005,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,0.937862815,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,0.938399413,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,0.938538406,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
176,0.938919924,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,0.939158390,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
178,0.939277120,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,0.939399627,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
180,0.939510504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,0.939755221,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
182,0.939785572,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,0.939927374,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
184,0.940114415,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,0.940237380,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,0.940354579,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,0.940559284,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,0.940739285,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
189,0.940893955,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
190,0.941010986,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,0.941489226,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,0.941511807,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,0.941912814,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
194,0.942393364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,0.942534030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,0.942554698,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
197,0.942698258,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,0.943497155,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
199,0.943538903,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,0.943628650,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,0.943707795,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,0.943724934,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
203,0.943741362,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,0.944254153,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,0.944659949,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
206,0.944945957,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,0.944972287,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,0.944994084,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
209,0.945222922,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
210,0.945540890,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
211,0.945601206,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,0.946170452,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,0.946336889,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,0.946847801,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
215,0.946899250,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,0.946969298,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
217,0.947037730,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
218,0.947094498,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
219,0.947149042,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
220,0.947318851,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,0.947888119,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,0.948092457,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
223,0.948224311,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
224,0.948343356,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,0.948368656,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,0.948389104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
227,0.948409022,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,0.949071313,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
229,0.949097050,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
230,0.949293051,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,0.949972984,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,0.949994490,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,0.950224156,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,0.950825546,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,0.950874282,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
236,0.951116216,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,0.951149170,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,0.951702710,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,0.951740812,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
240,0.951860761,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,0.952295562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,0.952568207,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,0.952879036,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,0.952913212,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,0.953014426,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,0.953130587,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
247,0.953179469,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
248,0.953233163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,0.953613409,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,0.954126361,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,0.954507025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
252,0.954527690,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,0.954547313,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,0.954627661,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,0.954742543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,0.954763838,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
257,0.955149705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,0.955352501,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,0.956254650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,0.956274744,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
261,0.956650001,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,0.956767184,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
263,0.956885595,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
264,0.956906044,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,0.956922898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,0.957055286,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,0.957184471,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
268,0.957463280,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
269,0.958103703,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,0.958343661,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,0.958364652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
272,0.958381889,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
273,0.958691248,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,0.958721888,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
275,0.958745561,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,0.959350698,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
277,0.959592240,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
278,0.959761430,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
279,0.960321966,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
280,0.960347309,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,0.960464043,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,0.960864132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,0.960889523,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
284,0.960912688,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,0.961008169,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,0.961034739,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,0.961816668,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,0.962006802,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,0.962239855,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
290,0.968152571,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,0.968200040,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
292,0.968237306,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
293,0.968285671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,0.968320051,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,0.968350594,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
296,0.968382057,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,0.968412844,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,0.968443532,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
299,0.969320337,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
300,0.969800423,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,0.969906085,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,0.970207689,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,0.970639719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,0.970745730,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
305,0.970939651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
306,0.970962688,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
307,0.971103499,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,0.971214733,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,0.971236236,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
