,0,1,2,3,4,5
25,18.005302204,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
26,18.005513653,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27,18.005839309,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28,18.005949613,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
29,18.006195448,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
30,18.006239685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
31,18.006364059,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
32,18.006533000,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
33,18.006585218,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
34,18.006639210,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
35,18.006946954,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
36,18.007064950,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
37,18.007375393,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
38,18.007810245,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
39,18.008193624,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40,18.008532567,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
41,18.008672604,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
42,18.009236533,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
43,18.009269813,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
44,18.009625113,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
45,18.009760018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
46,18.009785207,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
47,18.009979678,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
48,18.010185995,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
49,18.010322631,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
50,18.010469032,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
51,18.011115719,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
52,18.011138895,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
53,18.011862577,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
54,18.011885266,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,18.012284140,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,18.012307452,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,18.012476168,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
58,18.012683631,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
59,18.012949135,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
60,18.013052270,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
61,18.013073446,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
62,18.013480297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
63,18.013502043,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
64,18.013650535,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,18.013764772,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
66,18.014391581,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,18.014691829,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
68,18.014863348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
69,18.015582045,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
70,18.015863485,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
71,18.016251354,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
72,18.016353071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
73,18.016459379,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,18.018318092,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
75,18.018357229,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
76,18.018387888,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,18.018432258,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,18.018463735,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
79,18.018490749,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
80,18.019072233,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
81,18.019230220,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
82,18.019919581,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
83,18.020364006,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,18.020881406,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
85,18.020950906,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,18.021020376,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,18.021099048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
88,18.021185733,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
89,18.021554382,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,18.022187998,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,18.023048196,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
92,18.023119677,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
93,18.023354844,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,18.023395301,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
95,18.023745481,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,18.023836759,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
97,18.023883757,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
98,18.023957458,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,18.024800349,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
100,18.024852067,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
101,18.025839667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,18.025897939,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
103,18.026353926,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
104,18.026454593,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
105,18.026534901,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,18.026658809,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
107,18.027215643,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,18.027273712,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
109,18.027589494,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,18.027644954,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,18.028959651,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,18.029101328,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
113,18.029205720,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,18.029543877,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
115,18.029664292,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
116,18.030012262,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,18.030134281,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
118,18.030555520,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
119,18.030947345,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,18.031058700,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
121,18.031161229,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,18.031494610,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,18.032330858,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
124,18.032415016,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
125,18.032848133,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,18.032873491,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,18.033095564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,18.033277051,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,18.033815535,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
130,18.033959830,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,18.034204429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,18.034339730,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
133,18.034854755,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
134,18.034948302,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
135,18.035561275,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
136,18.036213195,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
137,18.036306527,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,18.036342209,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
139,18.036677405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
140,18.036735380,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,18.036804347,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,18.037201167,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
143,18.037621981,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,18.037817424,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,18.038471086,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,18.038670887,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
147,18.038955729,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,18.039348927,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,18.039385205,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,18.039524644,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
151,18.040604085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,18.040947457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
153,18.040974319,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,18.041048277,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
155,18.041073286,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,18.041161837,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
157,18.041680494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,18.041825620,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,18.042911877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
160,18.043195718,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,18.043297244,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,18.043659838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,18.044171142,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
164,18.044200911,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,18.044479906,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,18.044504337,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,18.044614048,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,18.044847635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,18.045818487,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
170,18.046055506,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
171,18.046084727,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
172,18.046181972,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,18.046207046,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
174,18.046472742,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,18.046576585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,18.047858510,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
177,18.047990235,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
178,18.048091424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
179,18.048117061,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,18.048142470,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,18.048614470,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
182,18.049431997,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
183,18.049680132,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,18.049799438,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,18.050470563,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
186,18.050517565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,18.050549083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,18.050578512,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,18.050896874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,18.051734295,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,18.051765573,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
192,18.051926172,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,18.052233918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,18.052845260,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,18.053166082,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
196,18.054724102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,18.054837947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
198,18.054866513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,18.054943295,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
200,18.055778000,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
201,18.055810394,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,18.056029987,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
203,18.056443891,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,18.057083878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,18.057655418,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
206,18.057898988,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,18.058295609,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
208,18.058379654,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,18.058786535,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,18.059919270,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,18.059948697,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
212,18.060341702,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,18.060696455,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,18.060954747,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,18.061712759,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
216,18.061880247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
217,18.062144915,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,18.062247156,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,18.062450756,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
220,18.062807984,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
221,18.063434549,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,18.063645946,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,18.064095847,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
224,18.064502913,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,18.064984416,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
226,18.065260089,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,18.065306654,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,18.065721542,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,18.066260489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,18.067020650,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,18.067093184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,18.067307998,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
233,18.067374501,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,18.067436164,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,18.068533693,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
236,18.068971365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,18.069094254,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,18.069928763,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,18.070019691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,18.070341206,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,18.070749575,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
242,18.070787280,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
243,18.070944567,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
244,18.071566036,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,18.072114721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,18.072149656,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
247,18.072346978,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,18.072514915,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
249,18.072649026,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
250,18.074050546,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
251,18.074276858,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
252,18.074819685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,18.075203110,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
254,18.075598379,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,18.076114769,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,18.076475353,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,18.076985976,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
258,18.077328352,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,18.077407801,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,18.077916347,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
261,18.077919080,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
262,18.078794917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
263,18.079773685,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
264,18.079916593,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
265,18.080859403,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
266,18.080920281,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,18.081005651,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,18.081213356,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
269,18.081582108,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,18.082306108,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
271,18.082724710,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
272,18.082917694,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,18.083463282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
274,18.083675339,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,18.084971855,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
276,18.085632996,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,18.085718727,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,18.085758255,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,18.085956059,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,18.087165900,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
281,18.087264099,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
282,18.087505448,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,18.087578126,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
284,18.088328955,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
285,18.088472921,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,18.088861024,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,18.089371146,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,18.089741900,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
289,18.090348758,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,18.090430332,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,18.091255306,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,18.091352571,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,18.092168736,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
294,18.092723266,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
295,18.092764674,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
296,18.093482937,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
297,18.094134412,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
298,18.094174701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,18.094622514,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
300,18.094706840,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
301,18.095347038,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,18.096345316,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
303,18.096475574,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
304,18.096643610,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
305,18.097637185,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,18.097745982,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,18.098245719,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
308,18.098248519,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,18.098651753,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
