,0,1,2,3,4,5
47,9.110285120,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
48,9.110507466,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
49,9.111064369,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
50,9.111086147,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
51,9.111104423,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
52,9.111223903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,9.111352439,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
54,9.111986755,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,9.112359239,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
56,9.112378586,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
57,9.112539536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
58,9.112657521,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
59,9.113310189,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
60,9.113493459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
61,9.113514006,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
62,9.113921788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
63,9.113979485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
64,9.114012985,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,9.114045076,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,9.114270656,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
67,9.115081240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
68,9.115132210,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
69,9.115284495,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,9.115803362,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,9.115854316,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,9.115887108,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
73,9.116129759,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,9.116259525,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,9.116403607,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
76,9.116439650,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,9.116523529,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,9.117333037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,9.117424354,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
80,9.117553729,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
81,9.117590666,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
82,9.117672887,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
83,9.118359566,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
84,9.118529528,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
85,9.118598068,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,9.118691311,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,9.118936604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
88,9.119029571,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,9.119194978,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
90,9.119906743,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,9.119999213,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
92,9.120035436,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
93,9.120522994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,9.120573511,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
95,9.120643955,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,9.120766565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
97,9.121494993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
98,9.121625069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
99,9.121810496,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,9.121870401,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
101,9.121908665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
102,9.122159548,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,9.122258638,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,9.122452167,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,9.122648539,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,9.122684602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,9.123203359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,9.123922450,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
109,9.123983484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,9.124017393,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,9.124048696,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,9.124497605,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,9.124665184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,9.124802576,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
115,9.125580688,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
116,9.125715312,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,9.129161469,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,9.129397342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,9.129431307,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,9.129463757,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
121,9.129483488,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,9.129514533,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,9.129545127,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
124,9.129588350,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,9.129619426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,9.130746645,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,9.130850470,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
128,9.130957874,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,9.130982562,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
130,9.131005138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,9.131517976,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
132,9.131538235,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
133,9.131895437,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,9.132113415,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
135,9.132133600,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
136,9.132149698,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
137,9.132553315,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
138,9.132768811,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
139,9.133147374,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,9.133430911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
141,9.133536023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
142,9.133553048,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
143,9.134005682,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,9.134110975,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,9.134128250,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,9.134216902,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,9.134233922,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
148,9.134733570,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,9.135120722,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,9.135249291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,9.135266322,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,9.135679846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,9.135812929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,9.136073877,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
155,9.136090710,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
156,9.136200581,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
157,9.136940039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
158,9.137045144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,9.137062047,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,9.137150749,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
161,9.137255688,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
162,9.137370914,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
163,9.137676568,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
164,9.138204530,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
165,9.138364754,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,9.138468952,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,9.138727659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
168,9.138940724,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,9.138963151,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,9.139068743,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,9.139092426,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,9.139255522,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
173,9.139653389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
174,9.139836563,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,9.139856070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
176,9.140067432,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,9.140171603,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
178,9.140276521,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,9.140383783,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,9.141124093,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,9.141191714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,9.141487115,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
183,9.141656103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
184,9.142119113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
185,9.142145101,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,9.142334628,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,9.142359291,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,9.142379885,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,9.142595684,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
190,9.143230186,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,9.143258728,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,9.143281826,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
193,9.143303054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
194,9.144039027,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,9.144064389,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,9.144145025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,9.144347064,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
198,9.144368335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,9.144454017,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,9.144646426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
201,9.145521241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
202,9.145624926,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
203,9.145814916,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
204,9.146036599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
205,9.146054712,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,9.146163555,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
207,9.146407095,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
208,9.146883319,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,9.146900417,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
210,9.147270337,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,9.147375507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,9.147525966,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
213,9.147543596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,9.148000825,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
215,9.148179379,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
216,9.148284729,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,9.148422115,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,9.148560889,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,9.148666067,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,9.148802803,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,9.149397417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,9.149502414,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,9.149619863,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,9.149794920,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
225,9.149812724,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,9.149952019,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
227,9.150072065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,9.150185675,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,9.150203249,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,9.150406490,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
231,9.151296873,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,9.151473429,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
233,9.153091580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,9.153094584,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
235,9.153095661,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,9.153096522,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,9.153097825,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
238,9.153098806,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,9.153099752,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,9.153100762,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,9.153189983,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,9.153910320,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,9.154005945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
244,9.155119391,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
245,9.155448806,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
246,9.155487953,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,9.155566523,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
248,9.155623759,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,9.155713349,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,9.155768025,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,9.155801389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
252,9.155931954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,9.156077410,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
254,9.156712581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,9.157010922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
256,9.157384531,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
257,9.157483021,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,9.157547964,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
259,9.158287445,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
260,9.158333424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
261,9.158590277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,9.158682607,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,9.158765998,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
264,9.159128207,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,9.159682255,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
266,9.159787578,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,9.159920886,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
268,9.159978198,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,9.160051966,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
270,9.160091131,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,9.160269748,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
272,9.160397851,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,9.160469822,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
274,9.160616290,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,9.161001720,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
276,9.161296011,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,9.161566671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
278,9.161600953,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
279,9.161874510,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,9.162180749,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
281,9.162214689,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,9.162925482,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,9.162960087,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,9.162983876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,9.163013555,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,9.163259654,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,9.163440011,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,9.164097296,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,9.164203706,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,9.164426719,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,9.164561747,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,9.164996691,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,9.165193809,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
294,9.165322542,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,9.165343669,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
296,9.165672022,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
297,9.165693206,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,9.165712809,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,9.165773850,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,9.165792622,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,9.165883761,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
302,9.166563818,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,9.166584845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,9.166984494,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
305,9.167564454,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,9.167585304,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
307,9.167611538,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
308,9.167751293,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,9.167862345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
