,0,1,2,3,4,5
141,16.244993926,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
142,16.245453999,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
143,16.245574146,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
144,16.245747404,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
145,16.246288483,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
146,16.246808788,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
147,16.247166159,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
148,16.247477041,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
149,16.247833257,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
150,16.247913290,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
151,16.247977878,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
152,16.248079607,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
153,16.248767710,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
154,16.249034448,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
155,16.249272559,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
156,16.249393615,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
157,16.250004479,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
158,16.250277713,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
159,16.250346934,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
160,16.250415502,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
161,16.250861499,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
162,16.251000857,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
163,16.251522630,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
164,16.251816718,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
165,16.252013381,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
166,16.252084798,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
167,16.252898830,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
168,16.253098697,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
169,16.253197590,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
170,16.253845336,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
171,16.254185473,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
172,16.254472768,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
173,16.254711150,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
174,16.254978594,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
175,16.255266603,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
176,16.255323391,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
177,16.255366703,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
178,16.256003052,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
179,16.256160935,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
180,16.256574288,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
181,16.256995887,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
182,16.257041647,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
183,16.257525397,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
184,16.257658709,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
185,16.258098753,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
186,16.258680365,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
187,16.259095781,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
188,16.259264541,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
189,16.259280848,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
190,16.259750840,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
191,16.260333134,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
192,16.260390282,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
193,16.261033118,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
194,16.261040231,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
195,16.261448173,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
196,16.262029770,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
197,16.262034332,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
198,16.262085628,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
199,16.262838428,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
200,16.262974737,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
201,16.263256877,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
202,16.263266439,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
203,16.263570634,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
204,16.264537014,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
205,16.264619698,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
206,16.265129692,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
207,16.265686240,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
208,16.265790498,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
209,16.265881920,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
210,16.266087949,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
211,16.266929118,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
212,16.267018959,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
213,16.267126302,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
214,16.267190651,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
215,16.267837665,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
216,16.268439133,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
217,16.268614813,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
218,16.269080858,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
219,16.269665448,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
220,16.269870310,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
221,16.270085688,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
222,16.270121625,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
223,16.270240440,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
224,16.270254997,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
225,16.271343845,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
226,16.271777901,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
227,16.272412904,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
228,16.272583020,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
229,16.272650364,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
230,16.272752873,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
231,16.272908567,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
232,16.272939884,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
233,16.272970111,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
234,16.274067445,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
235,16.274175047,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
236,16.274237260,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
237,16.274441070,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
238,16.274962736,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
239,16.275082475,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
240,16.275552993,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
241,16.275899814,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
242,16.276493600,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
243,16.276554903,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
244,16.276747697,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
245,16.277392836,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
246,16.277458729,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
247,16.277643614,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
248,16.278398129,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
249,16.278624751,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
250,16.278751641,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
251,16.278825915,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
252,16.279000935,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
253,16.279219223,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
254,16.280106221,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
255,16.280318732,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
256,16.280333401,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
257,16.281134521,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
258,16.281207717,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
259,16.281387400,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
260,16.281839545,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
261,16.281920957,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
262,16.282202746,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
263,16.282260252,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
264,16.283322488,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
265,16.283643100,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
266,16.284167795,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
267,16.284277465,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
268,16.284388614,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
269,16.284531322,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
270,16.284872110,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
271,16.285479013,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
272,16.285537875,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
273,16.286629858,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
274,16.286647429,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
275,16.286740582,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
276,16.287242300,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
277,16.287251804,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
278,16.287305754,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
279,16.288220741,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
280,16.288293866,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
281,16.288367210,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
282,16.288584642,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
283,16.288859749,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
284,16.289120732,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
285,16.289267125,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
286,16.289431394,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
287,16.289982528,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
288,16.289986942,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
289,16.290099293,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
290,16.290935952,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
291,16.291187979,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
292,16.291256522,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
293,16.291496686,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
294,16.291555639,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
295,16.291732041,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
296,16.292274037,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
297,16.293331820,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
298,16.293746617,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
299,16.293836682,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
300,16.294400995,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
301,16.294449019,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
302,16.294590743,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
303,16.294982100,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
304,16.295411552,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
305,16.296178276,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
306,16.296372928,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
307,16.296864836,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
308,16.296935142,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
309,16.297025535,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
