,0,1,2,3,4,5
115,4.061574031,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,4.061708080,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,4.061887234,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
118,4.062048736,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,4.062398437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,4.062733297,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,4.063204853,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
122,4.063614212,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
123,4.063761008,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,4.063824806,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
125,4.063917659,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,4.064970999,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
127,4.065271387,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,4.065371978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,4.065626595,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
130,4.066160947,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,4.066402807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
132,4.066404587,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
133,4.066450610,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,4.067019577,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
135,4.067499619,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,4.067510916,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,4.068024978,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
138,4.068079703,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,4.068404498,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,4.069023017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,4.069076305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,4.069166464,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,4.069762288,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,4.069891441,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
145,4.070486874,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,4.070564284,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
147,4.070771113,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,4.071312280,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,4.071946749,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,4.072030642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,4.072154846,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,4.072715668,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,4.073062958,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,4.073298834,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
155,4.073574804,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
156,4.073958165,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,4.074634470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,4.074943477,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,4.075436177,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
160,4.075624021,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
161,4.075754239,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,4.075754921,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,4.075887029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,4.076024784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,4.076886390,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
166,4.077002796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,4.077198052,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
168,4.077445317,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
169,4.077459398,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
170,4.077992508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,4.078448608,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,4.078655668,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
173,4.078944489,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
174,4.078970886,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,4.079147932,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,4.079455514,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,4.080318076,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,4.080581480,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,4.080660452,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,4.081127085,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
181,4.081626420,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,4.081808867,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
183,4.082444428,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
184,4.082544125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,4.082706354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,4.082898180,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,4.083202814,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,4.083282552,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
189,4.083641903,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
190,4.083720715,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,4.083968164,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,4.084142002,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,4.084309571,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
194,4.084392418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
195,4.084459767,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,4.084559694,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,4.084818202,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,4.084893736,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,4.084930470,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,4.085859644,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,4.086207565,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
202,4.086374621,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
203,4.086393223,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
204,4.086408532,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,4.086433209,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,4.086727555,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
207,4.086814050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,4.086867888,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
209,4.086891214,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
210,4.087625135,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
211,4.087948015,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
212,4.087954063,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,4.088227201,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,4.088312955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,4.088780113,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
216,4.088881328,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
217,4.089055607,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
218,4.089084373,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
219,4.089194889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,4.089469800,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,4.089856200,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,4.090131010,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,4.090454280,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,4.090473146,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,4.090776211,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,4.090792191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,4.091320578,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,4.091559201,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
229,4.091709409,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
230,4.092102395,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,4.092350435,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,4.092407207,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
233,4.092501895,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,4.092627691,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,4.092925112,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,4.093024870,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,4.093198087,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,4.093801645,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,4.093821882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
240,4.093946269,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,4.094077631,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,4.094397990,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,4.094679966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,4.094905173,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
245,4.094968526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,4.095254850,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,4.095623447,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,4.095750985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
249,4.095887533,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
250,4.096005934,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,4.096651575,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
252,4.096701970,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,4.097072487,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
254,4.097187817,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
255,4.097211814,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
256,4.097439457,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,4.097690978,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,4.097935509,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,4.097947273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,4.098178770,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,4.098724233,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,4.099019957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,4.099339579,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
264,4.099648265,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,4.099719247,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
266,4.099914669,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
267,4.099928830,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
