,0,1,2,3,4,5
58,0.512894231,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
59,0.512921875,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
60,0.513131589,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
61,0.513227473,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
62,0.513251437,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
63,0.513361901,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
64,0.513578714,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
65,0.513662840,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
66,0.514249709,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
67,0.514350960,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
68,0.514795323,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
69,0.515241478,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
70,0.515488778,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
71,0.515561278,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
72,0.515744567,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
73,0.515804051,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
74,0.515854610,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
75,0.516324606,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
76,0.516765821,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
77,0.516901767,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
78,0.516947940,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
79,0.516963272,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
80,0.517420046,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
81,0.517705235,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
82,0.518036913,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
83,0.518484046,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
84,0.518545607,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
85,0.518670219,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
86,0.519007141,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
87,0.519235080,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
88,0.519393389,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
89,0.519606459,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
90,0.519651902,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
91,0.519679373,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
92,0.520155085,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
93,0.520200353,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
94,0.520279152,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
95,0.520888658,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
96,0.520892869,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
97,0.520945672,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
98,0.521410368,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
99,0.521476805,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
100,0.521523181,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
101,0.521935539,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
102,0.522344970,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
103,0.522348394,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
104,0.522399525,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
105,0.522619810,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
106,0.522790834,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
107,0.523551782,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
108,0.523724291,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
109,0.524222175,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
110,0.524303983,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
111,0.524482002,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
112,0.524643677,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
113,0.524686341,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
114,0.525155406,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
115,0.525234795,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
116,0.525800216,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
117,0.525913493,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
118,0.525948368,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
119,0.525978638,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
120,0.526503024,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,0.526505989,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
122,0.526538279,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
123,0.526585444,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
124,0.526926887,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
125,0.527059127,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
126,0.527433925,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
127,0.527938170,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
128,0.528188092,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
129,0.528425560,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
130,0.528790901,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
131,0.528841580,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
132,0.528921166,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
133,0.528977443,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
134,0.529139731,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
135,0.529331389,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
136,0.529629707,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
137,0.530060706,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
138,0.530354172,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
139,0.530480366,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
140,0.530854194,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
141,0.531620257,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
142,0.531758332,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
143,0.531810345,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
144,0.531833252,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
145,0.531886502,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
146,0.532359449,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
147,0.532646177,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
148,0.532666301,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
149,0.532706701,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
150,0.533099297,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
151,0.533374656,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
152,0.533435961,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
153,0.533671965,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
154,0.533733270,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
155,0.533902296,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
156,0.534160392,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
157,0.534473993,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
158,0.534569454,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
159,0.535055446,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
160,0.535118978,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
161,0.535320251,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
162,0.535420642,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
163,0.535646946,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
164,0.535721962,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
165,0.536082727,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
166,0.536298169,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
167,0.536872553,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
168,0.536926967,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
169,0.537019439,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
170,0.537066315,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
171,0.537125898,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
172,0.537422181,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
173,0.537456677,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
174,0.537722903,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
175,0.537778848,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
176,0.538133464,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
177,0.538612375,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
178,0.538926807,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
179,0.538984023,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
180,0.539025476,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
181,0.539253652,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
182,0.539465547,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
183,0.539466249,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
184,0.539675112,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
185,0.540141074,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
186,0.540298318,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
187,0.540452075,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
188,0.540787770,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
189,0.540899373,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
190,0.540910511,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
191,0.541588726,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
192,0.541714630,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
193,0.541803971,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
194,0.541898480,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
195,0.542049348,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
196,0.542307389,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
197,0.542504401,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
198,0.542975174,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
199,0.543161094,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
200,0.543234909,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
201,0.543422454,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
202,0.543532408,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
203,0.543622281,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
204,0.543734387,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
205,0.543915097,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
206,0.544240276,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
207,0.544507066,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
208,0.544620290,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
209,0.544931471,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
210,0.545154835,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
211,0.545435899,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
212,0.545502388,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
213,0.545844606,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
214,0.545867356,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
215,0.546020891,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
216,0.546552064,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
217,0.546773997,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
218,0.547564237,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
219,0.547634641,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
220,0.547720123,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
221,0.547905391,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
222,0.548015487,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
223,0.548030398,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
224,0.548082879,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
225,0.548533305,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
226,0.548702471,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
227,0.548796185,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
228,0.549064699,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
229,0.549361656,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
230,0.549529695,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
231,0.549909059,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
232,0.549962430,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
233,0.550575601,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
234,0.550630916,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
235,0.550696732,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
236,0.550994268,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
237,0.551019352,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
238,0.551365582,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
239,0.551990260,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
240,0.552052758,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
241,0.552139483,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
242,0.552167985,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
243,0.552295726,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
244,0.552810774,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
245,0.552900305,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
246,0.553034689,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
247,0.553561515,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
248,0.553852011,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
249,0.554054284,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
250,0.554078921,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
251,0.554223332,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
252,0.554312888,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
253,0.554365356,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
254,0.554943098,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
255,0.555071088,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
256,0.555169634,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
257,0.555247661,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
258,0.555308436,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
259,0.555867009,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
260,0.555885404,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
261,0.555915200,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
262,0.556312061,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
263,0.556462618,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
264,0.556948476,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
265,0.557072903,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
266,0.557249314,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
267,0.557683643,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
268,0.557689355,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
269,0.557820404,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
270,0.557944583,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
271,0.558234605,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
272,0.558408531,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
273,0.558600455,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
274,0.558654542,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
275,0.558977000,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
276,0.559121152,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
277,0.559150128,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
278,0.560048087,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
279,0.560093390,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
280,0.560168032,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
281,0.560220025,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
282,0.560253165,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
283,0.560504827,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
284,0.560930266,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
285,0.561144998,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
286,0.561456726,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
287,0.561468581,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
288,0.562030613,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
289,0.562103117,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
290,0.562334699,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
291,0.562592165,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
292,0.562655128,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
293,0.563121093,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
294,0.563309764,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
295,0.563494182,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
296,0.563803962,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
297,0.563870967,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
298,0.564187231,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
299,0.564315072,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
300,0.564521565,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
301,0.564590742,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
302,0.564721140,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
303,0.564775179,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
304,0.565480510,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
305,0.565607668,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
306,0.566309859,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
307,0.566685630,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
308,0.566865826,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
309,0.566874837,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
