,0,1,2,3,4,5
310,13.266273065,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
311,13.266294623,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
312,13.266603133,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
313,13.266737194,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
314,13.267934690,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
315,13.268007369,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
316,13.268051558,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
317,13.268305330,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
318,13.268372509,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
319,13.268490304,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
320,13.268591850,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
321,13.268968422,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
322,13.269016169,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
323,13.269349321,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
324,13.269385743,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
325,13.270065541,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
326,13.270298543,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
327,13.270360761,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
328,13.270403263,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
329,13.270438177,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
330,13.270484018,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
331,13.270519343,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
332,13.270555030,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,13.270757881,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
334,13.271885468,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
335,13.271918187,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
336,13.272084358,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
337,13.272332161,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
338,13.272363409,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
339,13.272824105,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
340,13.272878869,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
341,13.273094684,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
342,13.273233584,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
343,13.273377026,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
344,13.273449162,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
345,13.273519762,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
346,13.273584476,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
347,13.273616694,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
348,13.274155041,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
349,13.274739937,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
350,13.274963940,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
351,13.275161952,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
352,13.275297311,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
353,13.275439683,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
354,13.275478707,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
355,13.275917275,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
356,13.275959743,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
357,13.276290419,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
358,13.276328180,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
359,13.276495945,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
360,13.277014821,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
361,13.277052803,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
362,13.277158905,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
363,13.277192676,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
364,13.277933745,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
365,13.277968543,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
366,13.278163246,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
367,13.278323647,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
368,13.278354756,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
369,13.278383844,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
370,13.278410431,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
371,13.278833068,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
372,13.278869066,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
373,13.279661964,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
374,13.279695923,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
375,13.280100255,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
376,13.280134116,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
377,13.280159025,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
378,13.280403274,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
379,13.280915028,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
380,13.280950439,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
381,13.281130020,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
382,13.281340674,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
383,13.281528050,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
384,13.282451150,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
385,13.282487778,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
386,13.282516242,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
387,13.282673668,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
388,13.282717319,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
389,13.282864880,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
390,13.283375697,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
391,13.283425199,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
392,13.283766383,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
393,13.283881336,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
394,13.284307976,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
395,13.284347776,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
396,13.285344393,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
397,13.285463685,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
398,13.285579108,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
399,13.285661608,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
400,13.285719177,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
401,13.285758841,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
402,13.285898009,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
403,13.285935264,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
404,13.285972032,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
405,13.286931787,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
406,13.287115515,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
407,13.287422570,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
408,13.287453898,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
409,13.287756449,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
410,13.287822240,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
411,13.287872633,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
412,13.288419372,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
413,13.288455941,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
414,13.288888872,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
415,13.288922263,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
416,13.288997872,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
417,13.289148138,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
418,13.289371767,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
419,13.289628183,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
420,13.289761707,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
421,13.289793524,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
422,13.290334703,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
423,13.290752741,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
424,13.291302912,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
425,13.291360787,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
426,13.291916599,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
427,13.291954863,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
428,13.292141220,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
429,13.292174456,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
430,13.292307435,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
431,13.292340366,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
432,13.292412200,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
433,13.293083656,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
434,13.293108614,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
435,13.293129980,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
436,13.293372522,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
437,13.293391730,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
438,13.293481131,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
439,13.294139469,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
440,13.294363588,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
441,13.294497017,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
442,13.294632302,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
443,13.295103099,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
444,13.295328557,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
445,13.295464594,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
446,13.295503211,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
447,13.295616043,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
448,13.296127389,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
449,13.296185211,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
450,13.296222149,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
451,13.296692159,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
452,13.296851919,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
453,13.296978409,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
454,13.297018382,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
455,13.297776166,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
456,13.297818392,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
457,13.298076402,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
458,13.298254946,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
459,13.298505580,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
460,13.298710977,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
461,13.298894325,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
462,13.299090604,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
463,13.299120253,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
464,13.299647828,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
465,13.299765444,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
