,0,1,2,3,4,5
25,4.805957289,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
26,4.806000908,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27,4.806076345,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
28,4.806386074,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
29,4.806545473,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
30,4.806827692,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
31,4.807491393,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
32,4.807663067,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
33,4.807855253,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
34,4.808259248,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
35,4.808276155,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
36,4.808325310,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
37,4.808593060,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
38,4.808815460,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
39,4.808818084,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
40,4.808987134,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
41,4.809039914,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
42,4.809499387,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
43,4.809583624,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
44,4.809732010,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
45,4.809937481,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
46,4.810007294,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
47,4.810040345,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
48,4.810146879,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
49,4.811046096,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
50,4.811254387,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
51,4.811294006,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
52,4.811396934,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
53,4.811724776,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
54,4.811792975,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
55,4.812446103,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
56,4.812628174,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
57,4.812635961,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
58,4.812693930,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
59,4.812702522,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
60,4.812970451,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
61,4.812980971,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
62,4.813126329,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
63,4.814326406,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
64,4.814397736,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
65,4.814616206,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
66,4.814758513,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
67,4.814781571,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
68,4.814934350,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
69,4.815212647,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
70,4.815274547,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
71,4.815336576,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
72,4.815431146,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
73,4.815727669,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
74,4.815768889,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
75,4.816564554,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
76,4.816812788,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
77,4.816882417,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
78,4.816890011,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
79,4.817002493,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
80,4.817091742,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
81,4.817254795,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
82,4.817348687,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
83,4.817569746,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
84,4.818239647,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
85,4.818303578,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
86,4.818766661,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
87,4.818856389,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
88,4.818895905,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
89,4.818903973,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
90,4.818974918,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
91,4.819142480,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
92,4.819155992,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
93,4.819959515,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
94,4.820227302,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
95,4.820358752,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
96,4.820914541,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
97,4.820916734,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
98,4.821037810,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
99,4.821320936,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
100,4.821376778,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
101,4.821455086,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
102,4.821947485,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
103,4.822134051,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
104,4.822302811,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
105,4.822506547,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
106,4.822771164,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
107,4.822816099,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
108,4.823156004,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
109,4.823449360,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
110,4.823939940,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
111,4.823943123,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
112,4.824002970,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
113,4.824209577,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
114,4.824413689,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
115,4.824512022,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
116,4.824682865,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
117,4.825277728,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
118,4.825305559,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
119,4.825342828,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
120,4.825597721,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
121,4.825804781,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
122,4.826426641,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
123,4.826646734,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
124,4.826783949,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
125,4.826965078,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
126,4.827029554,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
127,4.827114296,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
128,4.827259535,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
129,4.827335732,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
130,4.827534528,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
131,4.827591346,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
132,4.828304066,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
133,4.828420489,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
134,4.828455012,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
135,4.828935591,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
136,4.829078012,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
137,4.829119294,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
138,4.829191391,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
139,4.829645184,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
140,4.829790349,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
141,4.829824009,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
142,4.830005881,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
143,4.830099943,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
144,4.830573486,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
145,4.831051866,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
146,4.831134654,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
147,4.831477279,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
148,4.831510341,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
149,4.831596333,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
150,4.831632210,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
151,4.831720102,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
152,4.831787633,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
153,4.831931274,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
154,4.832626701,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
155,4.832764910,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
156,4.832836961,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
157,4.833607793,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
158,4.833943920,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
159,4.834021947,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
160,4.834168728,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
161,4.834370029,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
162,4.834374994,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
163,4.834662411,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
164,4.834931710,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
165,4.834974661,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
166,4.835651336,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
167,4.835707647,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
168,4.836061022,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
169,4.836244490,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
170,4.836296857,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
171,4.836603763,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
172,4.836776122,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
173,4.836976099,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
174,4.837012133,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
175,4.837089974,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
176,4.837230326,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
177,4.837879856,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
178,4.837900617,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
179,4.838044471,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
180,4.838126766,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
181,4.838191495,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
182,4.839158226,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
183,4.839214011,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
184,4.839674956,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
185,4.839721795,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
186,4.839803817,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
187,4.839852261,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
188,4.839947781,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
189,4.840373009,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
190,4.840760467,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
191,4.841010914,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
192,4.841104636,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
193,4.841152100,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
194,4.841471243,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
195,4.842330665,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
196,4.842598147,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
197,4.842657324,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
198,4.842727303,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
199,4.842823842,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
200,4.842928398,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
201,4.843263337,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
202,4.843304045,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
203,4.844150109,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
204,4.844150282,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
205,4.844401584,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
206,4.844917271,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
207,4.845158393,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
208,4.845393955,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
209,4.845487228,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
210,4.845508571,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
211,4.845539223,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
212,4.845582682,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
213,4.845966975,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
214,4.846024828,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
215,4.846785473,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
216,4.847217888,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
217,4.847651989,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
218,4.847884406,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
219,4.847937971,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
220,4.848112818,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
221,4.848143867,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
222,4.848318980,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
223,4.848333753,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
224,4.848568321,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
225,4.848569655,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
226,4.848717654,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
227,4.849528583,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
228,4.849589726,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
229,4.849620628,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
230,4.849687475,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
231,4.850180091,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
232,4.850253445,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
233,4.850281269,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
234,4.850429529,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
235,4.850872360,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
236,4.851132179,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
237,4.851193068,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
238,4.851344139,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
239,4.851394549,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
240,4.851574190,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
241,4.851780491,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
242,4.852264938,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
243,4.852412138,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
244,4.852525229,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
245,4.852589454,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
246,4.852720834,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
247,4.853423700,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
248,4.853458521,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
249,4.853689919,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
250,4.853752766,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
251,4.853884892,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
252,4.854056957,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
253,4.854142818,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
254,4.854198198,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
255,4.854220854,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
256,4.855220707,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
257,4.855229880,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
258,4.855361942,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
259,4.855805909,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
260,4.855934884,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
261,4.855978809,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
262,4.856220462,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
263,4.856350503,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
264,4.856415890,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
265,4.856820272,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
266,4.857084907,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
267,4.857157820,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
268,4.857237339,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
269,4.857702318,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
270,4.858025033,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
271,4.858302254,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
272,4.858448740,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
273,4.858560950,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
274,4.858748959,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
275,4.858974111,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
276,4.859359641,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
277,4.859536611,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
278,4.859686426,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
279,4.859870723,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
280,4.859963382,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
281,4.860120998,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
282,4.860322068,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
283,4.860386399,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
284,4.860395026,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
285,4.860910542,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
286,4.861180643,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
287,4.861524875,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
288,4.861916100,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
289,4.862026816,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
290,4.862260650,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
291,4.862355227,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
292,4.862567597,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
293,4.862920453,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
294,4.862982755,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
295,4.863231777,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
296,4.863373438,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
297,4.863471608,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
298,4.863716561,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
299,4.863867143,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
300,4.863903200,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
301,4.864116817,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
302,4.864254375,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
303,4.864952847,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
304,4.865449518,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
305,4.865764829,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
306,4.865823885,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
307,4.865913446,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
308,4.865959190,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
309,4.866115124,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
