,0,1,2,3,4,5
50,17.616034426,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
51,17.616341161,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
52,17.616627451,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
53,17.616781876,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
54,17.617338402,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
55,17.617448091,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
56,17.617725511,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
57,17.617907784,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
58,17.618201794,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
59,17.618569218,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
60,17.618695021,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
61,17.619274367,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
62,17.619409534,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
63,17.619616787,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
64,17.620099041,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
65,17.620635437,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
66,17.620970739,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
67,17.621146517,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
68,17.621753323,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
69,17.622117899,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
70,17.622499527,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
71,17.622637100,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
72,17.622689328,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
73,17.622913960,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
74,17.622977888,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
75,17.623063544,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
76,17.624788288,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
77,17.624952088,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
78,17.625069728,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
79,17.625096123,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
80,17.625119522,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
81,17.625380675,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
82,17.625438004,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
83,17.626100464,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
84,17.626617757,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
85,17.626890146,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
86,17.627490889,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
87,17.627495225,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
88,17.627827778,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
89,17.628382421,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
90,17.628514876,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
91,17.628572858,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
92,17.629017817,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
93,17.629361676,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
94,17.630058434,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
95,17.630199624,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
96,17.630559781,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
97,17.630666390,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
98,17.631187709,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
99,17.631260624,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
100,17.631712794,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
101,17.631962385,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
102,17.632068508,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
103,17.632574315,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
104,17.632608845,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
105,17.632876138,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
106,17.633410026,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
107,17.633688245,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
108,17.634328865,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
109,17.634587341,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
110,17.634774430,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
111,17.634839055,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
112,17.635112672,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
113,17.635637910,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
114,17.636323457,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
115,17.636425757,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
116,17.636496601,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
117,17.636829714,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
118,17.637629773,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
119,17.638064678,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
120,17.638561958,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
121,17.638774306,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
122,17.639210460,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
123,17.639308646,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
124,17.639514703,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
125,17.639977962,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
126,17.640243206,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
127,17.640496229,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
128,17.640904988,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
129,17.641222168,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
130,17.641929563,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
131,17.642008133,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
132,17.642048143,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
133,17.642172803,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
134,17.642469559,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
135,17.642563721,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
136,17.642961740,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
137,17.643654942,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
138,17.643999344,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
139,17.644001835,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
140,17.644951084,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
141,17.644984068,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
142,17.645208430,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
143,17.645347304,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
144,17.646331722,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
145,17.646643392,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
146,17.646709485,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
147,17.646940189,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
148,17.647031109,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
149,17.647071358,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
150,17.647135517,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
151,17.647780278,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
152,17.648049925,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
153,17.648298144,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
154,17.648362311,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
155,17.648514009,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
156,17.648953577,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
157,17.649269267,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
158,17.649484979,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
159,17.649541060,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
160,17.649666807,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
161,17.650496326,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
162,17.650927730,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
163,17.651752376,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
164,17.652076068,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
165,17.652176017,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
166,17.652238134,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
167,17.652239663,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
168,17.652320358,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
169,17.652556918,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
170,17.653442249,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
171,17.653520746,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
172,17.653876977,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
173,17.654425397,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
174,17.654463794,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
175,17.654518161,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
176,17.655161716,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
177,17.655388957,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
178,17.655597872,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
179,17.655731958,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
180,17.655818353,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
181,17.656246792,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
182,17.656389786,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
183,17.657176140,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
184,17.657200773,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
185,17.657255148,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
186,17.657785405,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
187,17.657839490,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
188,17.658143708,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
189,17.658985100,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
190,17.659215742,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
191,17.659459516,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
192,17.659498480,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
193,17.660014147,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
194,17.660244485,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
195,17.660720768,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
196,17.661157834,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
197,17.661650762,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
198,17.661898932,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
199,17.662092825,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
200,17.662142689,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
201,17.662146673,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
202,17.663079419,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
203,17.663222386,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
204,17.663390570,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
205,17.663726814,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
206,17.664000991,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
207,17.664248137,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
208,17.664581199,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
209,17.664927629,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
210,17.665198639,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
211,17.665557493,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
212,17.665621428,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
213,17.666030407,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
214,17.666121339,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
215,17.666256401,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
216,17.666989047,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
217,17.667078321,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
218,17.667159974,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
219,17.668098821,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
220,17.668251910,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
221,17.668595833,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
222,17.668601762,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
223,17.668663460,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
224,17.669088513,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
225,17.669809168,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
226,17.670019461,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
227,17.670217769,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
228,17.670365088,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
229,17.670739752,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
230,17.670975400,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
231,17.671173912,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
232,17.671239025,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
233,17.672270423,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
234,17.672343667,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
235,17.672499861,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
236,17.672811960,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
237,17.673139173,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
238,17.673245551,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
239,17.673452934,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
240,17.673884362,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
241,17.673947115,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
242,17.674282905,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
243,17.674555464,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
244,17.674746058,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
245,17.675463303,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
246,17.675849209,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
247,17.675925122,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
248,17.675976430,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
249,17.676036361,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
250,17.676037023,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
251,17.676436145,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
252,17.677125797,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
253,17.678065571,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
254,17.678081860,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
255,17.678275205,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
256,17.678463441,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
257,17.678504557,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
258,17.678547523,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
259,17.679055018,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
260,17.679901073,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
261,17.680578264,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
262,17.680602960,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
263,17.680915844,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
264,17.680998016,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
265,17.681187805,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
266,17.681813735,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
267,17.682002293,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
268,17.682535737,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
269,17.682704956,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
270,17.683158878,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
271,17.683438373,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
272,17.683906813,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
273,17.684056399,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
274,17.684102386,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
275,17.685401947,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
276,17.685521134,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
277,17.685571761,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
278,17.686253920,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
279,17.686258862,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
280,17.686642715,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
281,17.686756664,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
282,17.688073842,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
283,17.688314617,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
284,17.688376891,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
285,17.688442389,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
286,17.688606256,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
287,17.689283051,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
288,17.689374507,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
289,17.689958690,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
290,17.690288017,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
291,17.690597414,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
292,17.690748106,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
293,17.691000318,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
294,17.691032270,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
295,17.691290782,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
296,17.691842979,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
297,17.692056795,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
298,17.692438656,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
299,17.692513291,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
300,17.692718599,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
301,17.693512057,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
302,17.693767617,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
303,17.694164373,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
304,17.694406819,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
305,17.694530648,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
306,17.694577255,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
307,17.695127229,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
308,17.695775975,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
309,17.696002013,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
