,0,1,2,3,4,5
67,1.721028690,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
68,1.721389676,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
69,1.721954406,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
70,1.722146055,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
71,1.722259832,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
72,1.722501826,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
73,1.722528732,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
74,1.722685221,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
75,1.723474512,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
76,1.724028594,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
77,1.724743275,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
78,1.724969902,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
79,1.725130624,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
80,1.725265249,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
81,1.725331427,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
82,1.725414261,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
83,1.726380386,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
84,1.726946969,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
85,1.727000536,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
86,1.727008436,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
87,1.727678709,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
88,1.727779242,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
89,1.727851662,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
90,1.729128673,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
91,1.729193469,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
92,1.729785712,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
93,1.729971975,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
94,1.730196436,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
95,1.730592443,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
96,1.730862684,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
97,1.730951665,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
98,1.731869685,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
99,1.731952691,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
100,1.732320223,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
101,1.732367653,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
102,1.732391502,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
103,1.732849499,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
104,1.733302205,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
105,1.733324915,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
106,1.733601505,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
107,1.733889842,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
108,1.734143901,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
109,1.734470689,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
110,1.734735088,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
111,1.735102086,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
112,1.735154727,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
113,1.735509147,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
114,1.736191925,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
115,1.736671900,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
116,1.736942199,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
117,1.737207594,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
118,1.737244967,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
119,1.737575230,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
120,1.737654702,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
121,1.738454836,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
122,1.738986378,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
123,1.739630737,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
124,1.739711339,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
125,1.739885626,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
126,1.739918743,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
127,1.740468369,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
128,1.741052728,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
129,1.741207707,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
130,1.741530984,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
131,1.742281017,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
132,1.742507073,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
133,1.742583718,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
134,1.742587992,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
135,1.742627513,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
136,1.743428441,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
137,1.743575997,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
138,1.743873486,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
139,1.743962429,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
140,1.744390660,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
141,1.744613440,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
142,1.744660147,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
143,1.744858352,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
144,1.745565674,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
145,1.745866914,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
146,1.746299955,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
147,1.746582224,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
148,1.746693858,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
149,1.746743582,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
150,1.747117430,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
151,1.747560674,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
152,1.747994229,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
153,1.748464818,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
154,1.748521790,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
155,1.748588712,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
156,1.749699569,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
157,1.750206851,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
158,1.750322110,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
159,1.750454917,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
160,1.750674097,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
161,1.750914462,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,1.751478281,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
163,1.751591096,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
164,1.751625564,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
165,1.751707425,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
166,1.751984258,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
167,1.752213457,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
168,1.753083353,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
169,1.753180445,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
170,1.753736279,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
171,1.754213034,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
172,1.754388977,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
173,1.754672344,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
174,1.755067972,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
175,1.755246840,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
176,1.755310577,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
177,1.756067712,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
178,1.756339910,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
179,1.756451856,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
180,1.756713121,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
181,1.757213549,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
182,1.757819673,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
183,1.758042355,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
184,1.758218629,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
185,1.758484978,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
186,1.758524484,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
187,1.758599525,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
188,1.759421634,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
189,1.759681519,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
190,1.760862827,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
191,1.760924860,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
192,1.760956315,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
193,1.760974449,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
194,1.761302041,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
195,1.761950333,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
196,1.762183720,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
197,1.762404690,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
198,1.762938724,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
199,1.763557317,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
200,1.763672892,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
201,1.764178202,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
202,1.764500192,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
203,1.764658839,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
204,1.764815536,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
205,1.765610415,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
206,1.765653345,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
207,1.765896204,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
208,1.766060809,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
209,1.766086677,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
210,1.766397198,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
211,1.767599088,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
212,1.768040182,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
213,1.768113855,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
214,1.768409450,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
215,1.768693862,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
216,1.769136804,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
217,1.769264434,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
218,1.769718451,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
219,1.769772094,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
220,1.770101988,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
221,1.770348455,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
222,1.770620571,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
223,1.770882717,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
224,1.771139235,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
225,1.771990281,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
226,1.772329107,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
227,1.772436451,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
228,1.772452411,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
229,1.772708356,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
230,1.772847508,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
231,1.773376218,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
232,1.773452948,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
233,1.773942450,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
234,1.774179933,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
235,1.775017256,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
236,1.775156388,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
237,1.775222675,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
238,1.775276435,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
239,1.775612497,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
240,1.775694439,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
241,1.776109243,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
242,1.776406112,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
243,1.776569037,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
244,1.776574820,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
245,1.777176019,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
246,1.778328598,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
247,1.778387000,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
248,1.778650584,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
249,1.778903200,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
250,1.779016579,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
251,1.779578458,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
252,1.779889733,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
253,1.779937079,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
254,1.780732285,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
255,1.780793343,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
256,1.781206055,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
257,1.781212138,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
258,1.781777989,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
259,1.781792622,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
260,1.782315326,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
261,1.782408453,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
262,1.782604954,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
263,1.782652229,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
264,1.783130831,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
265,1.783569965,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
266,1.784306093,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
267,1.784478851,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
268,1.784553439,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
269,1.784649241,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
270,1.784929186,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
271,1.785185968,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
272,1.785673124,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
273,1.786132354,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
274,1.786431847,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
275,1.786820836,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
276,1.787116680,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
277,1.787454252,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
278,1.787632409,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
279,1.787799136,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
280,1.788286809,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
281,1.788725740,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
282,1.788965914,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
283,1.789010422,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
284,1.789099885,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
285,1.789157497,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
286,1.790215809,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
287,1.790280651,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
288,1.790388183,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
289,1.790412700,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
290,1.790738058,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
291,1.791441108,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
292,1.791995799,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
293,1.792111338,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
294,1.792237252,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
295,1.792331945,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
296,1.792489637,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
297,1.792889196,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
298,1.793355039,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
299,1.794205040,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
300,1.794426449,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
301,1.794559270,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
302,1.794895234,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
303,1.795072303,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
304,1.795118227,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
305,1.795175856,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
306,1.796152805,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
307,1.796268911,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
308,1.796487533,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
309,1.796510083,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
