,0,1,2,3,4,5
64,4.521719167,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
65,4.521791508,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
66,4.521955015,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
67,4.522219053,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
68,4.522395914,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
69,4.522924152,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
70,4.523695826,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
71,4.523953746,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
72,4.524009189,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
73,4.524325897,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
74,4.524386967,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
75,4.524463038,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
76,4.524842495,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
77,4.525065441,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
78,4.525993516,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
79,4.526268862,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
80,4.526641950,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
81,4.526741379,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
82,4.526809643,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
83,4.526826493,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
84,4.527955341,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
85,4.528109171,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
86,4.528250594,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
87,4.528642738,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
88,4.528963199,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
89,4.529088037,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
90,4.529234388,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
91,4.529450306,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
92,4.529551293,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
93,4.530612925,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
94,4.530679735,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
95,4.530721373,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
96,4.530995318,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
97,4.531057915,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
98,4.531369212,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
99,4.531867623,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
100,4.532180878,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
101,4.532463666,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
102,4.532509908,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
103,4.533036528,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
104,4.533092115,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
105,4.533139476,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
106,4.533567230,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
107,4.533898358,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
108,4.534635767,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
109,4.535046010,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
110,4.535524757,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
111,4.535760548,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
112,4.535813659,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
113,4.536238937,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
114,4.536805486,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
115,4.536837151,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
116,4.537333065,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
117,4.537673079,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
118,4.537807719,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
119,4.538193129,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
120,4.538235330,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
121,4.538260880,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
122,4.539301388,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
123,4.539765721,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
124,4.539873645,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
125,4.540281397,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
126,4.540409646,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
127,4.540607631,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
128,4.540749695,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
129,4.541446285,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
130,4.541511178,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
131,4.541911769,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
132,4.542066709,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
133,4.542212329,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
134,4.542633964,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
135,4.542671362,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
136,4.542954786,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
137,4.544026317,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
138,4.544234046,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
139,4.544562220,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
140,4.544749592,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
141,4.544777964,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
142,4.544805182,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
143,4.545014417,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
144,4.545204942,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
145,4.545981004,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
146,4.546031633,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
147,4.546689540,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
148,4.546695525,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
149,4.547340080,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
150,4.547561401,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
151,4.547696524,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
152,4.547742032,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
153,4.547959047,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
154,4.548083509,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
155,4.548397489,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
156,4.549068574,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
157,4.549951606,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
158,4.549974727,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
159,4.550110411,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
160,4.550182356,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
161,4.550218454,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
162,4.550330624,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
163,4.550936891,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
164,4.551410724,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
165,4.551862400,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
166,4.552059241,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
167,4.552256687,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
168,4.552598330,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
169,4.552638206,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
170,4.552687252,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
171,4.552857793,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
172,4.553620717,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
173,4.554018489,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
174,4.554098868,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
175,4.554391910,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
176,4.554656845,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
177,4.555052214,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
178,4.555682238,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
179,4.556380103,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
180,4.556550249,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
181,4.556697832,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
182,4.556749867,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
183,4.557095028,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
184,4.558046130,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
185,4.558192070,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
186,4.558239541,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
187,4.558343503,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
188,4.558408185,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
189,4.558554355,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
190,4.559574554,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
191,4.559618476,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
192,4.559812787,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
193,4.561000513,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
194,4.561009779,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
195,4.561071757,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
196,4.561078405,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
197,4.561108625,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
198,4.561548205,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
199,4.561603825,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
200,4.562330985,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
201,4.562680899,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
202,4.562962366,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
203,4.563616315,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
204,4.564062677,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
205,4.564075653,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
206,4.564133034,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
207,4.564169014,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
208,4.564203711,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
209,4.565460211,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
210,4.566063513,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
211,4.566235996,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
212,4.566280921,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
213,4.566618552,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
214,4.566951870,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
215,4.567256693,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
216,4.567728117,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
217,4.567755935,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
218,4.568453811,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
219,4.568655191,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
220,4.568890376,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
221,4.568959874,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
222,4.569819277,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
223,4.569911485,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
224,4.570636600,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
225,4.570669945,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
226,4.570762112,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
227,4.570987770,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
228,4.571215610,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
229,4.571346567,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
230,4.571526936,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
231,4.572826254,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
232,4.572843586,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
233,4.573048019,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
234,4.573137728,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
235,4.573810426,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
236,4.573817274,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
237,4.573980878,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
238,4.574648888,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
239,4.575462595,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
240,4.575554901,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
241,4.575787128,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
242,4.575836448,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
243,4.575924804,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
244,4.575985842,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
245,4.576050343,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
246,4.577053382,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
247,4.577694179,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
248,4.577858275,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
249,4.578020180,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
250,4.578163994,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
251,4.578401424,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
252,4.578631879,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
253,4.578783563,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
254,4.579706502,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
255,4.580122862,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
256,4.580184919,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
257,4.580204761,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
258,4.580507588,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
259,4.580778174,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
260,4.580852479,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
261,4.581745194,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
262,4.582436139,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
263,4.582518464,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
264,4.582572681,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
265,4.582951645,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
266,4.583394980,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
267,4.583419038,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
268,4.583821053,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
269,4.583908979,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
270,4.584626434,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
271,4.584666233,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
272,4.584988455,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
273,4.585151733,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
274,4.585634506,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
275,4.585685696,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
276,4.586070354,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
277,4.586227908,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
278,4.586429476,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
279,4.586479026,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
280,4.587704199,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
281,4.587906006,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
282,4.588003580,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
283,4.588038172,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
284,4.588249943,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
285,4.588471454,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
286,4.589204013,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
287,4.589259896,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
288,4.589278711,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
289,4.589442649,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
290,4.589486022,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
291,4.589594902,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
292,4.589672579,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
293,4.590876607,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
294,4.590934801,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
295,4.591604098,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
296,4.591607495,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
297,4.591792060,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
298,4.592186001,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
299,4.592327456,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
300,4.592347839,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
301,4.592950562,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
302,4.593824431,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
303,4.593877400,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
304,4.594073054,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
305,4.594765000,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
306,4.594816639,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
307,4.595238383,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
308,4.595296768,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
309,4.595540357,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
