,0,1,2,3,4,5
26,1.005352904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
27,1.005385376,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
28,1.005859530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
29,1.006163041,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30,1.006574489,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31,1.006586285,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
32,1.007195925,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
33,1.007221470,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34,1.007356863,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35,1.007410026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
36,1.007536250,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
37,1.007742115,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
38,1.007944082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
39,1.007993678,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
40,1.008679356,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
41,1.008936954,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
42,1.009205964,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,1.009414799,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
44,1.009524062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
45,1.009843707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,1.010030521,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
47,1.010048419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
48,1.010722368,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,1.010913292,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
50,1.011108888,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
51,1.011349291,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
52,1.011398514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
53,1.011566063,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
54,1.011576036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
55,1.011718710,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
56,1.011832442,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
57,1.011867007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
58,1.012190870,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
59,1.012466826,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
60,1.012759624,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
61,1.012828868,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,1.012834759,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
63,1.013457134,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
64,1.013512488,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
65,1.013915111,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
66,1.014080443,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
67,1.014476425,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,1.014713741,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
69,1.014819686,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
70,1.015039594,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
71,1.015062798,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
72,1.015261143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,1.015600508,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,1.015670830,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
75,1.016017300,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
76,1.016355154,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
77,1.016415916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
78,1.016545009,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,1.016630595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
80,1.016664568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,1.016681558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
82,1.017269795,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
83,1.017433075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
84,1.017790122,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,1.017849727,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
86,1.017911515,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,1.018020748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
88,1.018597630,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,1.018636933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,1.018667736,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,1.018921841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
92,1.019087270,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,1.019356428,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
94,1.019885133,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,1.020041749,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
96,1.020042554,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
97,1.020096699,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,1.020406822,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
99,1.020712925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
100,1.020883036,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
101,1.021066275,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,1.021223931,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
103,1.021846363,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
104,1.022070554,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
105,1.022076487,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
106,1.022135146,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
107,1.022152676,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
108,1.022851614,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,1.023047341,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,1.023165780,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
111,1.023308970,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,1.023418812,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
113,1.023939722,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,1.023993394,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
115,1.024277730,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,1.024319191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
117,1.024399453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
118,1.024468461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,1.024586630,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
120,1.024695405,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,1.025130348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,1.025247697,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,1.025667326,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,1.025798429,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,1.025799422,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
126,1.025862334,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
127,1.026123776,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,1.026318392,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,1.026877564,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,1.027106836,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,1.027157034,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
132,1.027656762,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,1.027670425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,1.027756206,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
135,1.027996616,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,1.028060942,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,1.028074421,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,1.028211754,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
139,1.028539221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,1.029095955,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
141,1.029485417,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,1.029540491,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,1.029557290,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,1.029675030,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,1.029847492,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
146,1.030388633,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,1.030602445,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,1.030873870,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,1.031048865,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,1.031081960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,1.031365435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
152,1.031533879,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,1.031758857,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
154,1.031811558,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
155,1.032187429,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
156,1.032410653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,1.032508274,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,1.032669921,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,1.032789936,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,1.033455753,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,1.033520848,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
162,1.033749474,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
163,1.033908078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,1.033960077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,1.034262655,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,1.034541685,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,1.034542670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,1.034671002,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,1.034867781,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
170,1.035318242,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,1.035505215,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,1.035564321,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
173,1.035631425,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,1.035859448,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,1.036378759,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
176,1.036682606,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,1.036704775,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,1.036886508,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,1.037207654,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
180,1.037343325,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
181,1.037433660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,1.037605109,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
183,1.038480918,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,1.038586352,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,1.038703834,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
186,1.038716067,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,1.039038428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
188,1.039196246,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,1.039704521,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,1.039785181,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,1.039910322,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,1.039981909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,1.040495514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,1.040749257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
195,1.040981610,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,1.041028514,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
197,1.041101483,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,1.041131539,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,1.041274967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,1.041643784,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,1.041929773,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,1.042307235,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,1.042755292,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,1.042768654,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,1.042792473,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,1.043246573,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,1.043342761,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,1.043494653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,1.043556604,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,1.043663055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,1.044235573,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,1.044388781,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,1.044737821,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,1.044910169,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
215,1.045113653,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,1.045291449,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,1.045417801,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,1.045554356,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
219,1.045832092,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,1.046109822,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,1.046159498,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,1.046176702,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
223,1.046212864,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,1.046393419,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,1.046755331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,1.047044643,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,1.047232615,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,1.047405047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,1.047855076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,1.047979508,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,1.048135731,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,1.048631667,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,1.048680815,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
234,1.048756483,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
235,1.048866371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
236,1.049353867,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,1.049577978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,1.049620028,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
239,1.050016029,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
240,1.050379972,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,1.050760074,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,1.050883244,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,1.051044232,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,1.051055375,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,1.051277245,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,1.051328599,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,1.051361853,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
248,1.051597000,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,1.051869251,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
250,1.051993061,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,1.052099666,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,1.052899040,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,1.052924615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
254,1.052989419,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
255,1.053081357,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,1.053123323,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,1.053939489,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,1.054195581,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,1.054271893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
260,1.054290962,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,1.054334182,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,1.054735289,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,1.055123990,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
264,1.055335253,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
265,1.055510002,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,1.055515597,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,1.055821289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
268,1.055866120,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,1.056277313,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,1.056462277,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,1.056589658,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
272,1.056625215,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,1.056800599,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,1.056951666,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,1.057357548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,1.057923766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
277,1.058052131,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,1.058093535,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,1.058388781,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,1.058429529,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
281,1.058477123,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,1.058592412,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,1.059276047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,1.059366364,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,1.059740094,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
286,1.059832023,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,1.060382150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,1.060392093,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,1.060450003,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,1.060783212,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
291,1.060919797,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,1.060983881,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,1.061434286,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
294,1.061571403,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,1.061855354,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
296,1.061973951,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,1.062070839,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
298,1.062357458,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,1.062396724,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
300,1.062598971,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
301,1.062674591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,1.062865557,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,1.062926195,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,1.063065134,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
305,1.063332505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,1.063945748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,1.064373944,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,1.064632700,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,1.064637473,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
