,0,1,2,3,4,5
310,16.565318558,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,16.565700166,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,16.566070529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,16.566094715,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
314,16.566112161,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,16.566389538,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,16.566411377,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,16.567079836,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,16.567323939,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,16.567663922,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
320,16.568169061,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,16.568198742,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,16.568285985,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,16.568576750,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,16.568611781,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,16.568681277,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,16.568917245,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,16.569066808,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,16.569420471,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,16.569647942,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,16.569787208,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,16.569990487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,16.570540547,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,16.570601386,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,16.570878441,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,16.571058203,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,16.571117515,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,16.571332413,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,16.571387748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,16.571425784,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,16.571627505,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,16.572006777,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,16.572495265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,16.572566650,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,16.573004738,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,16.573070892,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,16.573200551,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,16.573251077,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,16.573290545,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,16.573332594,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,16.574302026,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,16.574391216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,16.574547325,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,16.574741778,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,16.574883476,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,16.574958305,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,16.575009652,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,16.575141923,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,16.575520549,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,16.575864946,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,16.575955065,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,16.576562325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,16.576611228,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,16.576847559,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,16.577147511,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,16.577464734,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,16.577514521,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,16.577556049,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,16.577598419,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,16.577806356,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,16.577844665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,16.578139220,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,16.578411952,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,16.578454150,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,16.578492730,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,16.578723193,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,16.578901609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,16.579292862,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,16.579563770,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,16.579600185,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,16.580359500,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,16.580399851,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,16.580432396,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,16.580470256,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,16.580889574,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,16.581059205,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,16.581260257,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,16.581804586,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,16.582008875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,16.582323710,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,16.582729966,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,16.582851408,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,16.582891942,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,16.583127698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,16.583173275,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,16.583480046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,16.583524040,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,16.583560398,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
398,16.583595856,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,16.583715281,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,16.584245046,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,16.584394238,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,16.584528859,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
403,16.585502552,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,16.585683131,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,16.585842673,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,16.586103785,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,16.586306591,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,16.586465958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,16.586523274,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,16.586660033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,16.586795284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,16.587499765,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,16.587571634,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,16.587605084,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,16.587991940,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,16.588081508,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,16.588166807,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
418,16.588365793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,16.588744488,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,16.588868217,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,16.588913860,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,16.588992257,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
423,16.589148633,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,16.589817869,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,16.590243060,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,16.590492614,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,16.590651045,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,16.590771540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,16.590892068,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,16.591110773,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,16.591467271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,16.591529264,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,16.591571940,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,16.591827706,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,16.591867405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,16.591973253,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,16.592798818,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,16.592949964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,16.593049459,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,16.593839025,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,16.593959663,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,16.594022599,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,16.594125726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,16.594250903,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,16.594496565,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
446,16.594687173,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,16.594842601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,16.594889642,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,16.595468716,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,16.595602770,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,16.595824125,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,16.595941642,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,16.595976031,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,16.596485779,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,16.596602551,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,16.596636269,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,16.596665341,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,16.596736049,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,16.597049240,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
460,16.597413373,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
461,16.597843933,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
462,16.598149474,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
463,16.598650594,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
464,16.598677532,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
465,16.598700072,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
466,16.599149312,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
467,16.599203650,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
468,16.599231179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
469,16.599710321,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
470,16.599761866,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
471,16.599787566,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
472,16.599812690,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
