,0,1,2,3,4,5
138,16.342128615,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
139,16.342640717,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
140,16.343443137,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
141,16.343601901,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
142,16.343840555,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
143,16.343907169,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
144,16.344097143,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
145,16.344306627,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
146,16.344337170,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
147,16.345007977,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
148,16.345157746,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
149,16.345731766,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
150,16.346194936,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
151,16.346315279,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
152,16.346356039,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
153,16.347094749,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
154,16.347339671,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
155,16.347500458,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
156,16.347811435,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
157,16.348669755,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
158,16.348718669,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
159,16.349025795,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
160,16.349367375,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
161,16.349417964,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
162,16.349548946,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
163,16.349748080,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
164,16.350356232,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
165,16.350766858,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
166,16.350894732,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
167,16.351244175,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
168,16.351579662,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
169,16.352195451,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
170,16.352514258,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
171,16.352566511,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
172,16.353155788,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
173,16.353327709,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
174,16.353532157,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
175,16.354016188,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
176,16.354507251,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
177,16.354607382,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
178,16.354751817,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
179,16.355027612,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
180,16.356001790,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
181,16.356048160,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
182,16.356054855,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
183,16.356768789,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
184,16.356868423,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
185,16.357058046,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
186,16.357270993,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
187,16.357982802,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
188,16.358496627,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
189,16.358803438,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
190,16.358990836,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
191,16.359017667,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
192,16.359048017,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
193,16.359458397,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
194,16.360527717,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
195,16.360669579,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
196,16.360714566,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
197,16.360817598,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
198,16.361103807,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
199,16.361345701,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
200,16.361744638,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
201,16.362096191,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
202,16.362454757,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
203,16.363007568,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
204,16.363152801,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
205,16.363162979,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
206,16.363601985,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
207,16.363645769,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
208,16.364491805,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
209,16.364678210,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
210,16.364747555,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
211,16.364852351,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
212,16.365079179,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
213,16.365438457,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
214,16.366299476,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
215,16.366348804,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
216,16.366633926,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
217,16.366672512,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
218,16.367112726,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
219,16.367619031,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
220,16.367973366,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
221,16.368454933,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
222,16.368586526,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
223,16.368798674,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
224,16.368968993,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
225,16.369029986,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
226,16.369985125,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
227,16.370244652,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
228,16.370442750,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
229,16.370787354,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
230,16.371038228,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
231,16.371218847,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
232,16.371927095,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
233,16.371960719,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
234,16.371989968,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
235,16.372225052,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
236,16.372455053,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
237,16.372561973,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
238,16.373194901,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
239,16.373243176,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
240,16.373680957,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
241,16.373883058,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
242,16.374139343,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
243,16.374581379,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
244,16.374897524,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
245,16.374918275,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
246,16.376196512,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
247,16.376251349,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
248,16.376440834,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
249,16.376459789,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
250,16.376481586,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
251,16.376493011,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
252,16.377595067,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
253,16.378042562,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
254,16.378284309,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
255,16.378538777,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
256,16.378551096,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
257,16.378762741,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
258,16.379068114,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
259,16.379282016,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
260,16.379729401,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
261,16.379862405,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
262,16.379972739,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
263,16.380347010,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
264,16.380832241,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
265,16.381233591,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
266,16.381486960,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
267,16.381557346,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
268,16.381612182,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
269,16.381829059,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
270,16.382442579,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
271,16.382484470,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
272,16.382988119,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
273,16.383659170,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
274,16.383991141,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
275,16.383994033,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
276,16.384095482,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
277,16.384440211,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
278,16.384458070,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
279,16.385363736,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
280,16.385530521,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
281,16.385865479,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
282,16.386014325,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
283,16.386103608,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
284,16.386435163,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
285,16.386643830,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
286,16.386866076,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
287,16.387808413,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
288,16.387914715,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
289,16.388111888,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
290,16.388141089,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
291,16.388289172,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
292,16.388630938,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
293,16.388695343,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
294,16.389394554,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
295,16.389842830,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
296,16.389904268,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
297,16.390036322,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
298,16.390138559,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
299,16.390724453,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
300,16.390897303,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
301,16.391145510,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
302,16.391361764,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
303,16.391525872,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
304,16.391538041,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
305,16.392014770,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
306,16.392969021,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
307,16.392971877,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
308,16.393184835,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
309,16.393496321,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
