,0,1,2,3,4,5
41,4.308924216,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
42,4.309156451,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
43,4.309160186,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
44,4.309334654,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
45,4.309700769,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
46,4.309778098,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
47,4.310154906,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
48,4.310229360,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
49,4.310275886,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
50,4.310644849,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
51,4.310718471,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
52,4.311055323,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
53,4.311117439,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
54,4.311511873,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
55,4.311836871,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
56,4.311898122,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
57,4.312341199,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
58,4.312629413,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
59,4.312771999,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
60,4.312797546,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
61,4.312801271,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
62,4.312990341,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
63,4.313021695,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
64,4.313046505,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
65,4.313396550,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
66,4.313462558,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
67,4.313805841,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
68,4.313984421,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
69,4.314094878,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
70,4.314444235,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
71,4.314495121,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
72,4.314537061,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
73,4.315083952,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
74,4.315202517,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
75,4.315207868,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
76,4.315417051,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
77,4.315535784,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
78,4.315708787,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
79,4.315836142,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
80,4.316134730,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
81,4.316333183,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
82,4.316533920,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
83,4.316774041,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
84,4.317100237,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
85,4.317183570,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
86,4.317220128,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
87,4.317395580,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
88,4.317513420,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
89,4.317674115,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
90,4.317798517,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
91,4.317915470,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
92,4.318146839,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
93,4.318608182,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
94,4.318723123,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
95,4.318784048,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
96,4.319243030,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
97,4.319294398,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
98,4.319445724,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
99,4.319857904,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
100,4.320151099,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
101,4.320180656,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
102,4.320378014,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
103,4.320719264,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
104,4.320942661,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
105,4.321126174,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
106,4.321131505,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
107,4.321182637,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
108,4.321546091,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
109,4.321856026,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
110,4.321912134,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
111,4.322118494,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
112,4.322225206,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
113,4.322457576,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
114,4.322566849,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
115,4.322600216,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
116,4.323136054,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
117,4.323306178,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
118,4.323988216,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
119,4.324053928,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
120,4.324133732,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
121,4.324181627,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
122,4.324371635,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
123,4.324798844,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
124,4.324889106,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
125,4.324891282,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
126,4.325130782,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
127,4.325263440,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
128,4.325319202,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
129,4.326110667,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
130,4.326380569,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
131,4.326477528,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
132,4.326478374,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
133,4.326687495,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
134,4.326909916,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
135,4.327036874,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
136,4.327154496,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
137,4.327323782,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
138,4.327384790,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
139,4.327493029,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
140,4.327622471,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
141,4.328920997,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
142,4.329123042,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
143,4.329282583,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
144,4.329328593,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
145,4.329343193,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
146,4.329529473,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
147,4.329765883,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
148,4.329811830,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
149,4.329929858,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
150,4.330026619,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
151,4.330555815,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
152,4.331011602,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
153,4.331229560,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
154,4.331950128,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
155,4.332004514,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
156,4.332241391,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
157,4.332394157,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
158,4.332559742,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
159,4.332818386,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
160,4.332884632,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
161,4.332958503,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
162,4.333039316,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
163,4.333210057,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
164,4.333473127,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
165,4.333752559,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
166,4.334187992,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
167,4.334384098,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
168,4.334662673,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
169,4.334767239,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
170,4.334994752,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
171,4.335157985,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
172,4.335214028,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
173,4.335352235,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
174,4.335612548,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
175,4.335922881,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
176,4.336189882,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
177,4.336303538,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
178,4.336882173,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
179,4.336999653,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
180,4.337093241,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
181,4.337131218,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
182,4.337314272,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
183,4.337795458,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
184,4.338007511,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
185,4.338040921,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
186,4.338299500,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
187,4.338581481,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
188,4.338610617,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
189,4.338703775,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
190,4.338724733,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
191,4.339185555,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
192,4.339394648,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
193,4.339751043,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
194,4.339820082,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
195,4.339838836,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
196,4.339859935,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
197,4.340213281,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
198,4.340420314,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
199,4.340899983,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
200,4.341016894,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
201,4.341322883,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
202,4.341336190,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
203,4.341673905,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
204,4.341782454,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
205,4.342063333,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
206,4.342115083,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
207,4.342186629,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
208,4.342242291,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
209,4.342676219,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
210,4.343268012,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
211,4.343351227,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
212,4.343723102,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
213,4.343760240,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
214,4.343842593,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
215,4.344089144,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
216,4.344362015,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
217,4.344488001,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
218,4.344786343,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
219,4.344982035,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
220,4.345062642,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
221,4.345247995,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
222,4.345555952,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
223,4.345628800,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
224,4.345985912,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
225,4.346360948,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
226,4.346538886,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
227,4.346748688,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
228,4.346822411,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
229,4.347081043,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
230,4.347414478,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
231,4.347683999,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
232,4.347886628,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
233,4.347936069,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
234,4.347940232,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
235,4.347982355,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
236,4.348016300,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
237,4.348327341,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
238,4.348504021,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
239,4.348524163,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
240,4.348680087,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
241,4.349529364,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
242,4.349762245,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
243,4.349778223,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
244,4.350190255,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
245,4.350369407,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
246,4.350514283,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
247,4.350638653,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
248,4.350751365,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
249,4.350778366,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
250,4.350818712,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
251,4.351271851,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
252,4.351843310,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
253,4.351882145,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
254,4.351919865,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
255,4.352114837,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
256,4.352507866,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
257,4.352661878,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
258,4.352708839,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
259,4.352735536,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
260,4.352751956,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
261,4.353221213,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
262,4.354180465,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
263,4.354350150,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
264,4.354385688,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
265,4.354857382,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
266,4.355036238,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
267,4.355235844,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
268,4.355258146,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
269,4.355343122,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
270,4.355673347,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
271,4.355681076,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
272,4.356037088,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
273,4.356084391,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
274,4.356221358,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
275,4.356846503,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
276,4.356938620,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
277,4.357555705,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
278,4.357609778,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
279,4.357635625,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
280,4.357703165,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
281,4.357910915,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
282,4.357914048,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
283,4.358104434,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
284,4.358377271,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
285,4.358750707,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
286,4.358860981,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
287,4.358965335,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
288,4.359048602,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
289,4.360007673,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
290,4.360160956,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
291,4.360391025,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
292,4.360419868,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
293,4.360506870,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
294,4.360518795,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
295,4.360530152,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
296,4.360665787,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
297,4.360694629,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
298,4.360865288,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
299,4.361709013,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
300,4.361802579,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
301,4.362248440,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
302,4.362367531,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
303,4.362640404,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
304,4.362744775,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
305,4.363050120,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
306,4.363085638,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
307,4.363144188,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
308,4.363440164,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
309,4.363450222,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
