,0,1,2,3,4,5
310,9.967002412,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
311,9.967371723,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
312,9.967937886,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
313,9.968025852,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
314,9.968054257,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
315,9.968515662,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
316,9.968701142,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
317,9.968810625,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
318,9.969362644,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
319,9.969396986,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
320,9.969429096,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
321,9.969458164,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
322,9.969616813,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
323,9.970110450,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
324,9.970141735,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
325,9.970622647,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
326,9.970855007,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
327,9.970882012,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
328,9.971105011,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
329,9.971168328,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
330,9.971266381,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
331,9.971294426,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
332,9.971859473,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
333,9.971910897,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
334,9.971940501,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
335,9.972036470,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
336,9.972371709,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
337,9.972548997,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
338,9.972843690,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
339,9.973020087,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
340,9.973245172,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
341,9.973307629,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
342,9.973720787,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
343,9.973847353,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
344,9.974056087,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
345,9.974108542,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
346,9.974452972,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
347,9.974837504,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
348,9.974936459,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
349,9.974964197,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
350,9.975279307,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
351,9.975923498,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
352,9.976241880,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
353,9.976275328,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
354,9.976318660,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
355,9.976425515,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
356,9.976954704,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
357,9.977056511,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
358,9.977337928,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
359,9.977605705,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
360,9.977699359,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
361,9.977799486,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
362,9.978256456,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
363,9.978488033,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
364,9.978953042,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
365,9.979160901,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
366,9.979349195,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
367,9.979625979,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
368,9.979731615,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
369,9.979759435,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
370,9.979787986,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
371,9.980180234,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
372,9.980539468,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
373,9.980741919,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
374,9.981042515,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
375,9.981131987,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
376,9.981160320,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
377,9.982051302,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
378,9.982263386,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
379,9.982349344,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
380,9.983547436,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
381,9.983589004,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
382,9.983623524,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
383,9.983657064,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
384,9.983695353,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
385,9.983726093,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
386,9.983757279,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
387,9.983791804,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
388,9.983821036,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
389,9.984001569,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
390,9.985060985,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
391,9.985090500,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
392,9.985809516,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
393,9.985887736,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
394,9.986025349,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
395,9.986107101,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
396,9.986207569,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
397,9.986396935,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
398,9.986427721,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
399,9.986571183,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
400,9.986763448,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
401,9.987575281,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
402,9.987857262,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
403,9.987981940,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
404,9.988014911,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
405,9.988086570,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
406,9.988118145,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
407,9.988192105,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
408,9.988416201,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
409,9.988985709,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
410,9.989013547,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
411,9.989247685,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
412,9.989767382,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
413,9.989799231,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
414,9.989959107,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
415,9.990280255,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
416,9.990326494,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
417,9.990396885,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
418,9.990684737,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
419,9.991137510,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
420,9.991592905,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
421,9.991713316,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
422,9.992122601,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
423,9.992376775,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
424,9.992407807,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
425,9.992684902,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
426,9.992734770,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
427,9.992837471,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
428,9.992862977,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
429,9.993095231,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
430,9.993203023,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
431,9.993831012,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
432,9.994496341,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
433,9.994526782,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
434,9.994553833,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
435,9.994579615,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
436,9.994613436,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
437,9.994636362,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
438,9.995107879,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
439,9.995359628,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
440,9.995831000,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
441,9.995988980,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
442,9.996347744,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
443,9.996537905,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
444,9.996645519,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
445,9.996747996,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
446,9.996878937,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
447,9.997013386,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
448,9.997115570,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
449,9.997671469,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
450,9.998052925,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
451,9.998144840,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
452,9.998223328,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
453,9.998798021,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
454,9.998869740,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
455,9.998902294,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
456,9.999206156,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
457,9.999467191,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
458,9.999561315,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
459,9.999680488,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
460,9.999870775,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
461,9.999959317,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
