,0,1,2,3,4,5
310,8.179613427,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,8.179633699,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,8.179978961,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,8.179998938,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,8.180247078,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,8.180615257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,8.180741210,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,8.180903097,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,8.181019034,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,8.181135683,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,8.181324256,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,8.181611165,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,8.182183665,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,8.182209037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,8.182370660,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,8.182391844,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,8.182594872,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,8.183438054,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,8.183582650,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
329,8.183654906,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,8.183715440,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,8.183787355,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,8.183862029,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,8.184828728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,8.184918793,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,8.184966518,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,8.184995657,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,8.185844997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,8.185905405,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,8.186011607,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,8.186281451,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,8.186456668,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,8.186769496,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,8.187278573,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,8.187280857,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,8.187281844,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,8.187567064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,8.188119896,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
348,8.188279435,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,8.188812821,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,8.188839698,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,8.188864188,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,8.188927951,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,8.189044424,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,8.189530288,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,8.189554650,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,8.189832695,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,8.190105266,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,8.190402818,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,8.190570363,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,8.191099184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,8.191121826,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,8.191466474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,8.191620163,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,8.191640393,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
365,8.191737628,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,8.192138551,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,8.192583446,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,8.192820863,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,8.192873617,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.193007756,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,8.193035382,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,8.193409321,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,8.193932031,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,8.194050071,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,8.194076362,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,8.194098956,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
377,8.194117653,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,8.194329062,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,8.194727376,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,8.194873097,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,8.195295651,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,8.195475728,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,8.195496235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,8.195996266,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,8.196216484,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,8.196336362,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,8.196452642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
388,8.196661765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,8.196681069,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,8.196697434,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,8.197467551,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,8.197666265,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,8.197782223,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,8.197908213,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,8.198015966,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,8.198291978,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,8.198712129,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
398,8.198868613,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,8.198923204,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,8.199066332,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,8.199109429,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,8.199605013,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,8.199757764,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
