,0,1,2,3,4,5
310,13.667826881,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
311,13.667932154,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
312,13.668048510,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
313,13.668294784,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
314,13.668397449,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
315,13.668694435,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
316,13.669257193,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
317,13.669359183,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
318,13.669462904,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
319,13.669570551,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
320,13.670173507,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
321,13.670377400,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
322,13.670483158,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
323,13.670585994,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
324,13.670693185,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
325,13.671133950,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
326,13.671430117,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
327,13.671462185,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
328,13.671815197,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
329,13.671904049,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
330,13.672399132,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
331,13.672689704,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
332,13.672938492,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
333,13.672975719,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
334,13.673086721,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
335,13.673189687,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
336,13.673858534,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
337,13.674521479,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
338,13.674563050,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
339,13.674595737,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
340,13.674657086,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
341,13.675109463,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
342,13.675214509,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
343,13.675540836,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
344,13.675575182,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
345,13.675648027,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
346,13.675679754,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
347,13.675795117,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
348,13.676141424,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
349,13.676362731,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
350,13.676765112,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
351,13.676977602,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
352,13.677004388,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
353,13.677180211,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
354,13.677634505,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
355,13.677671037,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
356,13.677786694,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
357,13.677991365,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
358,13.678260382,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
359,13.678360796,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
360,13.678802556,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
361,13.678908941,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
362,13.679180658,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
363,13.679219243,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
364,13.679945529,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
365,13.679981738,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
366,13.682677327,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
367,13.682734352,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
368,13.682770926,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
369,13.682807204,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
370,13.682842053,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
371,13.682874282,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
372,13.682906468,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
373,13.682940039,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
374,13.682973273,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
375,13.683005077,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
376,13.684084032,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
377,13.684211664,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
378,13.684773425,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
379,13.684835229,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
380,13.686073811,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
381,13.686311281,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
382,13.686347499,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
383,13.686378631,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
384,13.686411142,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
385,13.686445712,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
386,13.686487339,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
387,13.686637305,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
388,13.686740849,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
389,13.687134992,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
390,13.687364170,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
391,13.688572156,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
392,13.688655059,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
393,13.688849239,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
394,13.688893412,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
395,13.688928484,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
396,13.688983036,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
397,13.689067054,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
398,13.689373386,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
399,13.690163199,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
400,13.691055601,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
401,13.691296197,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
402,13.691332331,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
403,13.691367021,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
404,13.691397705,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
405,13.691431707,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
406,13.691461485,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
407,13.691666647,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
408,13.692116873,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
409,13.692719167,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
410,13.692942465,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
411,13.692988030,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
412,13.693126569,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
413,13.693539951,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
414,13.693767164,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
415,13.693804155,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
416,13.694151283,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
417,13.694444624,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
418,13.694478675,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
419,13.694597742,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
420,13.695907049,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
421,13.695980629,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
422,13.696018399,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
423,13.696215111,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
424,13.696217648,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
425,13.696219128,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
426,13.696220066,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
427,13.696587720,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
428,13.696864002,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
429,13.697148548,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
430,13.697265745,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
431,13.697312051,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
432,13.697595197,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
433,13.697837454,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
434,13.697910978,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
435,13.698215583,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
436,13.698327579,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
437,13.698430439,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
438,13.698914013,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
439,13.699021773,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
440,13.699386433,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
441,13.699616064,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
442,13.699851085,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
443,13.699894459,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
444,13.699985458,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
